0.2709231852,0.1436940515,13303.71732,-3270.370899
0.1128254122,0.1021273364,1359711,-231.9773648
0.2327998565,0.1325132872,7190.707786,1313.96314
0.2418293422,0.1203764085,10800.48012,-3294.579576
0.2247564975,0.1345235042,6070.879415,4145.720624
0.1753081403,0.09564378057,11452.04848,-2241.874745
0.2369007981,0.137476132,9861.826456,-1042.039988
0.2109804731,0.1151378902,8797.419781,-820.634613
0.2561623322,0.1362839767,10353.08906,-2152.775394
0.2304989757,0.1318959332,11523.06705,-1788.700669
0.232304718,0.1232698547,9290.660127,-1549.436885
0.2629113254,0.1324586393,9783.391111,-2522.383807
0.249429047,0.1408298895,9220.213208,-982.707318
0.2416598188,0.127128944,9640.000344,-1946.120457
0.2508384713,0.1411674563,10362.26054,-1552.45294
0.239719833,0.1423052786,11389.79194,-1377.393661
0.2751428031,0.1531779919,10693.37225,-1919.715738
0.2298920178,0.1199780189,8487.925958,-1217.335786
0.2216541971,0.1308453471,8650.300598,-74.71719079
0.2041583856,0.1066787834,8700.997455,-1220.802912
0.2730879726,0.1535096235,10650.88031,-1761.103541
0.182796271,0.1069649934,10178.64201,-863.8264493
0.3242864029,0.1724732496,10771.83406,-2478.916868
0.2919643695,0.1588988011,9820.269371,-1719.724565
0.2997285921,0.1723779111,10534.79223,-1531.124646
0.2053856333,0.1243719785,10011.65112,-610.6453237
0.2086790951,0.1032422908,8635.272421,-1844.139232
0.2427561403,0.1260261811,8228.110252,-1009.358123
0.2468173368,0.1280104636,8662.268938,-1368.626842
0.2093817436,0.1048906855,8344.858552,-1380.514698
0.264565857,0.1588774265,12653.85035,-1630.958626
0.2975279125,0.1713066062,9697.546363,-1078.469298
0.2472216845,0.122751375,9504.844202,-2571.244356
0.2766878533,0.1584503588,9715.115597,-1149.966303
0.2706197157,0.1599770163,11460.73343,-1528.384034
0.1640893284,0.0998885175,8853.418511,179.2293617
0.1678344106,0.1121188155,10503.19504,2.776165256
0.2874282739,0.1585384468,9315.969604,-1333.037061
0.1650049441,0.1072890557,10324.25529,-16.2939883
0.1846132225,0.1076396199,9811.34731,-780.7163622
0.3085242585,0.1550204266,9358.534666,-2430.139295
0.2399186968,0.1348730556,9858.9572,-1306.499274
0.1997614419,0.1152244851,9856.707452,-924.2991044
0.2829495316,0.153952585,8850.588333,-1138.96015
0.3125754029,0.1739435561,10055.54256,-1689.015542
0.1356111351,0.07850433699,9209.374398,-192.1046345
0.1860189597,0.1151553064,10466.09483,-514.0182641
0.2721177945,0.1486344955,8932.881463,-1118.707284
0.2791362756,0.1492593387,10011.20678,-1996.526981
0.2551580361,0.1308317144,9163.836752,-1904.175881
0.2147630811,0.1304615256,11709.61097,-1236.458818
0.1668415198,0.09892092968,8812.99361,13.18879425
0.1743337263,0.1062955025,9174.674139,0.3503219462
0.2318573972,0.1225667812,8731.21645,-1252.464979
0.2980387111,0.1558153682,9013.150719,-1801.42384
0.04465335604,0.04928096611,1359711,1261.936669
