0.1039204255,0.05866588422,2783.85867,175.0990208
0.2562006969,0.1434695254,2813.010576,-279.1651032
0.2450249613,0.1404838613,2402.748985,-113.283972
0.2950974888,0.1607804863,2743.807296,-357.7094624
0.2070511077,0.1233415364,2452.320019,5.848530876
0.2474784702,0.1491296299,2961.361561,-162.8375573
0.2581472044,0.1436693562,2520.655469,-236.4095863
0.0910627115,0.05787436181,1415871.995,-260.0368759
0.2425800415,0.1333138646,2711.754607,-244.9306996
0.140317816,0.09980871912,1415872,-234.0449398
0.2770982772,0.1354236954,2299.01686,-420.9820451
0.2402434337,0.1388789638,2627.851776,-169.95833
0.2644612309,0.1572221915,2466.281746,-89.30355317
0.2513824223,0.1297748422,2646.841833,-372.974731
0.2385872775,0.1275317862,2462.357365,-250.1497615
0.1181886179,0.08087207406,1415872,-240.9388795
0.1890357348,0.1036944978,2481.085032,-103.9651119
0.2468682703,0.1248273189,2583.516809,-377.2770629
0.2375014964,0.1370183314,2518.547092,-106.5979532
0.2368836391,0.1535419474,3558.142042,-107.3081149
0.2583006611,0.1383155551,2294.887009,-221.3057608
0.272356937,0.1602158068,2835.060862,-193.0167457
0.2280780654,0.1358074694,3016.515744,-153.5169132
0.3492944179,0.1960454755,2606.938066,-310.4861517
0.2130348168,0.1295184914,2845.644065,-123.7799981
0.2556175309,0.144035468,2525.342533,-236.5418497
0.1020172814,0.06371962542,1415872,-321.253753
0.212336209,0.1268272652,3155.311954,-181.2789428
0.2034929625,0.1009728128,2508.206358,-327.8360491
0.1482853565,0.08815470087,4040.646902,-170.0862143
0.2239601579,0.1321960638,2927.783784,-158.4855569
0.1873399539,0.1035406304,3176.976697,-259.3681085
0.1099269203,0.0768353773,1415872,-170.4513388
0.1890729403,0.1108037053,2558.491077,15.8179418
0.2749379351,0.1389985919,2398.643317,-351.8056817
0.2515988398,0.1316473606,2457.921559,-315.3559292
0.1880110165,0.1088344539,2775.947421,-115.6775174
0.2975469614,0.1633898327,2858.249454,-398.0059346
0.149878053,0.08963045211,3295.51264,-81.16489687
0.2746506135,0.1528879204,2875.277593,-336.366368
0.2450709151,0.1513350685,3319.97421,-183.1255356
0.2405903005,0.1542129099,3379.630307,-137.7199475
0.168495862,0.09069793303,2671.030842,-156.7914546
