0.1966720088,0.1138695378,62137.70847,-9122.796145
0.1159852093,0.1028049717,973764,-1060.838747
0.05685959054,0.04979816712,973764,-165.5313437
0.05906732188,0.05209196213,973764,-67.62237684
0.08879261626,0.08157777377,973764,-125.9349473
0.08740556861,0.08049148495,973764,-64.15436775
0.2466064817,0.1354487862,50457.77737,-10152.52667
0.09281182734,0.08419436549,973764,-391.1257986
0.3562813856,0.1950426394,47132.5858,-10292.79467
0.08281731978,0.07531506488,973764,-241.1003159
0.07231203468,0.06545038952,973763.9999,-74.20733543
0.09749218147,0.09009404695,973763.9999,-119.5907066
0.08266561714,0.0755496309,973763.9998,-139.9403167
0.1112967521,0.1027194665,973764,-234.8814297
0.08234131975,0.07555563328,973763.9999,-40.0496502
0.108491481,0.1005132677,973764,-123.1294087
0.1226513382,0.1111465678,973764,-678.8210909
0.08716971496,0.07935823707,973763.9999,-217.186036
0.07453251633,0.06789374777,973764,-88.50431293
0.1083956833,0.1005684916,973764,-119.1593586
0.1439725946,0.1090995408,854725.51,-4589.394033
0.1018110541,0.0944744908,973764,-78.87336542
0.08984295238,0.08128092755,973763.9999,-367.2557527
0.07250208704,0.06516518699,973764,-187.3520054
0.2545220977,0.1454143005,49715.78789,-8688.764616
0.2159592248,0.1338446739,66988.81164,-7396.576917
0.07187356077,0.06399159719,973764,-283.9577984
0.1073386768,0.09944420148,973764,-153.137328
0.07370014166,0.06667294247,973764,-129.9094899
0.08710133717,0.07991095154,973764,-109.5978323
0.1061762822,0.09760890224,973764,-274.4280192
0.08379471197,0.07663173232,973764,-97.25506197
0.08741025572,0.08019625279,973764,-110.4135736
0.2042127095,0.1147650092,62107.51385,-10176.62516
0.08793961523,0.0655771821,973757.7442,-4357.949991
0.08825461744,0.08121797686,973764,-75.16420813
0.08300239426,0.07610393813,973764,-39.23913823
0.1063822113,0.09892963493,973764,-99.6761764
0.2862971294,0.150397262,46600.51287,-11598.61384
