0.2577610799,0.1531402488,16363.03079,-1677.462043
0.1985079318,0.1127509028,32282.49886,-2390.221533
0.1611382333,0.088406625,22409.49054,-2187.765035
0.1164908438,0.08833205785,731545,-471.4609856
0.1730752669,0.1004595588,13604.93075,-913.7118646
0.2655504014,0.1469406295,13260.74293,-1926.653183
0.2421757386,0.1347562341,23275.8846,-2533.73115
0.2785436372,0.1439474342,13104.37262,-2472.422796
0.2960626579,0.1608754865,13493.05578,-2207.397859
0.2488370862,0.1323762026,16620.50526,-2557.20487
0.336315491,0.1822428776,10237.98976,-1482.620491
0.2745479243,0.1408451163,26666.29038,-3419.2717
0.233262632,0.138672665,16533.8191,-1605.008031
0.2603495647,0.1353778362,11104.90625,-2037.806083
0.1671557851,0.08773606494,15053.71805,-2082.62555
0.2074984412,0.1100338021,50872.34238,-3149.314541
0.2571958914,0.1341229715,12978.80577,-2391.334461
0.2055218447,0.1100770408,15054.14006,-2152.028753
0.2484235941,0.1459533168,27696.47117,-2235.002018
0.2340829247,0.1370904009,15009.2226,-1472.676097
0.2387697879,0.1427345881,29533.50694,-2115.229781
0.2252219732,0.1299542646,32969.19185,-2340.684474
0.2556814051,0.1383391726,21121.88299,-2788.031658
0.241343499,0.1183960457,12056.93089,-2682.668806
0.2246814985,0.1423927761,25815.26488,-1500.576333
0.1998751579,0.09553292254,13266.84794,-2845.222175
0.3325263737,0.1653286759,9959.538095,-2214.310078
0.2511151444,0.1379063398,10901.28626,-1203.923523
0.213244292,0.1337033003,24606.81054,-1483.508249
0.1603359891,0.1061652623,18045.8242,-563.5389122
0.2249216384,0.1270110505,11956.26938,-1283.326532
0.2964115587,0.1718324015,13136.70017,-1555.76705
0.201617947,0.1096155035,24402.26776,-2590.69645
0.1888684039,0.1092405356,22288.57968,-1995.58435
0.2642065852,0.1467530888,15121.21623,-2102.436099
0.2906984333,0.1542863102,13046.86091,-2425.912561
0.2307421982,0.1294372443,16054.33967,-1957.538279
0.27848955,0.1496289799,13115.5039,-2054.710324
0.1733116479,0.1174034708,22502.90259,-712.6002315
0.2303563852,0.1138017559,10313.45713,-2121.435186
0.1996171745,0.1190981908,12834.89518,-1004.749845
0.2651005799,0.1664331596,13435.41315,-985.4034908
0.257079762,0.1305136804,10247.14392,-2016.421273
0.331753387,0.1683643627,10165.98829,-2318.054275
0.2682757694,0.151237795,11662.2766,-1426.832317
0.231626165,0.1284880338,12065.91414,-1524.825944
0.2356811983,0.1515393549,21688.84853,-1262.354302
0.2105833262,0.1164605252,13433.388,-1618.149414
0.1202710582,0.1061410334,731545,173.3054738
0.2369434451,0.1412268103,13992.22668,-1253.870023
0.3045308829,0.1530381763,9552.921377,-2067.449565
0.2364329795,0.1294127208,12577.04555,-1704.154605
0.2073097105,0.1250395886,15309.55111,-1264.959897
0.2163978725,0.1287169053,14557.53423,-1281.927769
0.2102737901,0.1178282745,12378.60458,-1366.894311
0.3001101805,0.1604601723,11449.02561,-1990.220731
0.302819402,0.1664526758,11741.6617,-1828.471699
0.2211641474,0.128095758,12914.67885,-1331.656178
0.2496527306,0.1500552626,12676.533,-1054.321899
0.2136269426,0.1229185014,11299.46903,-996.7584523
0.2128954137,0.1247067957,14109.27328,-1343.49653
0.1628599378,0.1152608678,27571.4904,-569.668174
0.2809642256,0.1422256842,10441.40937,-2134.791326
0.2859450581,0.1438592493,10894.14658,-2292.910738
0.2359891871,0.1341354845,12632.51723,-1452.112863
0.1877642714,0.126122166,14574.1924,-382.7891457
0.1912751989,0.09895325905,14693.16224,-2194.39031
0.2328938564,0.1421253456,13981.79471,-1108.100026
0.2706877036,0.1389893245,9781.662394,-1804.546566
0.2483876285,0.1411229397,11252.37266,-1294.504149
0.2941592965,0.1576564901,11702.42261,-1950.763721
0.2114022871,0.1322309975,16292.30308,-1058.746572
0.2376956449,0.130161844,13920.2466,-1915.222088
0.2046579261,0.1208607662,13518.4818,-1199.868126
0.2398581792,0.1395993679,14540.60242,-1558.178502
0.2135261237,0.127396735,15581.60149,-1314.973965
0.2000000789,0.1213376198,12912.1206,-838.5109571
0.2681424646,0.1533252844,13696.19473,-1723.476123
0.2104192588,0.1106221836,12069.45803,-1868.992031
0.2369765425,0.13634283,12856.68792,-1413.333379
0.1163980832,0.07207340495,22303.0539,-827.1613125
0.1629495008,0.1059604084,18202.60605,-759.2280716
0.2502085354,0.1258858031,12038.86872,-2396.125368
0.2050598532,0.1111783538,10520.25643,-1164.753021
0.2526911832,0.1519055373,13852.82371,-1250.350823
0.2484688676,0.1418563529,13730.86858,-1641.798073
0.2482129609,0.1394294867,13948.54703,-1769.126205
0.291947833,0.1583855136,12480.78752,-2001.019448
