0.2755928151,0.1614834994,16866.71846,-1577.106578
0.2131911238,0.1226121702,17846.33398,-1670.575597
0.1653674404,0.09831080499,25793.81489,-1925.071492
0.2004479921,0.09843795051,24849.14348,-4732.910499
0.2232302312,0.1109474534,17110.62817,-3323.679224
0.2620849596,0.1323445217,12020.03974,-879.4779609
0.2147789698,0.1133151032,13261.98795,-781.4019305
0.2114882706,0.127344274,19381.91465,-1418.487486
0.12270983,0.09477403676,761748.2726,-791.5224
0.1986449517,0.1179222118,25715.60311,-2316.332442
0.2352963618,0.1536420573,28136.12273,-1699.599823
0.2503192748,0.1507830233,25344.74451,-2439.343979
0.1771755089,0.1179023305,22062.66345,-463.7436333
0.2184833766,0.110703716,10787.42818,1034.585591
0.2794532782,0.1465552844,18385.99824,-3494.957304
0.2000383237,0.1271970519,20177.45948,-806.6166396
0.2746307287,0.1545720512,20468.31602,-2863.95261
0.2212019299,0.1316609513,26294.16045,-2506.616967
0.2599043476,0.1418966095,28420.12983,-3884.663177
0.2220674907,0.1188092841,16745.68683,-2250.125865
0.1810339048,0.1119991315,762062,-3159.524521
0.2816548067,0.1377719171,14308.995,-3191.673548
0.3176822887,0.1645437977,12548.81687,-1597.664605
0.2454743937,0.1296616788,15978.59574,-2400.088498
0.2282908092,0.1131560597,17416.13087,-3573.980944
0.2168202559,0.1126565885,15916.15234,-2387.208382
0.2455157243,0.1523841096,19378.21248,-1376.219293
0.2277802588,0.1236423397,15176.35317,-1692.110317
0.2332555687,0.1339039848,20299.34959,-2433.447437
0.241218326,0.140182875,19783.64093,-2174.040665
0.2699225611,0.1538809502,12107.47027,344.2827251
0.1890944281,0.1216317408,23315.55775,-1191.574852
0.2395484254,0.1495422005,15240.03487,-128.3087681
0.2754954049,0.1555836273,13704.50845,-917.3957259
0.2256025695,0.1164155742,17932.71457,-3159.195916
0.2207834889,0.1131645709,15185.17898,-2320.191253
0.2444605374,0.1473429595,15615.26836,-760.9956165
0.2866202753,0.1525270058,19990.02784,-3595.871788
0.1891064638,0.112882484,13890.92007,500.8509666
0.2815271615,0.146605434,20935.67137,-3960.563508
0.09060938983,0.07184951271,762062,-208.8760208
0.2409616437,0.13673388,18984.40716,-2250.814947
0.2481826168,0.1174876658,15017.71965,-3707.692729
0.275606866,0.1620261486,17535.04736,-1848.274336
0.238304685,0.1400658343,17334.16508,-1533.337059
0.2880925387,0.1566106671,16558.36174,-2586.97303
0.2501086555,0.135841552,17046.99081,-2508.580461
0.2529312183,0.1472099613,18905.72479,-1999.999954
0.2553062326,0.1467567995,17672.56215,-1995.138377
0.2635008532,0.1313538172,15628.47945,-3250.556989
0.1509573858,0.09374270142,18698.89055,-521.8854297
0.2650368866,0.1555671124,20265.52224,-2215.190256
0.2148327224,0.1260751162,19903.11712,-1856.414059
0.1123977565,0.09901893593,762062,395.152709
0.2304419606,0.118451852,17284.52214,-3099.267758
0.2652398345,0.146197116,17897.03469,-2523.582678
0.2146276756,0.128190126,21136.95891,-1816.531545
0.1805256333,0.1235597422,27287.06328,-813.3413251
0.2159245073,0.1344825402,19141.23177,-1158.145175
0.07427840937,0.07302639933,762062,1633.325365
0.2367577358,0.1153949513,15447.65743,-3393.331311
0.2298234566,0.1186339726,16845.87452,-2936.066485
0.3150366757,0.1874302692,18883.53394,-2073.409161
0.1645649432,0.09886652457,24815.85795,-1671.043155
0.2400693367,0.1324076208,17971.29684,-2422.666398
0.2480336286,0.1337806519,17120.67791,-2547.222656
0.2002100867,0.1111944776,16624.08687,-1703.109714
0.2815065728,0.1542572743,16748.04268,-2487.098837
0.2469206751,0.1313317853,17514.673,-2784.363955
0.243567526,0.1262577708,16344.76862,-2903.140811
0.2645411789,0.1487786218,18461.72431,-2451.466077
0.2265041701,0.1255874027,18361.15557,-2284.499694
0.1815171823,0.09079094189,15867.15672,-2555.659137
0.2224617958,0.1145775479,16629.35477,-2803.954325
0.2962627556,0.1600033664,17998.45802,-2962.566244
0.2677906581,0.1428184948,16028.47465,-2559.305697
0.2602892842,0.1268458762,15430.64083,-3482.706498
0.2233191691,0.1275498378,19700.2575,-2188.190701
0.2571743431,0.149496773,20084.38691,-2247.889145
0.2567787714,0.1228116203,14025.85924,-3400.414858
0.2226792626,0.1341710254,21063.78113,-1821.028969
0.2227458289,0.1407835816,23657.33635,-1585.474304
0.2133921792,0.1330606371,20031.01087,-1255.725693
0.2533669803,0.1260067449,15099.68844,-3156.845936
0.293736492,0.1562816454,16908.25137,-2996.128404
0.2961322083,0.1651861477,17156.2038,-2436.38147
0.2479958916,0.1482507833,19235.35352,-1727.702505
0.2821577487,0.1616235965,18617.8557,-2340.946778
0.3288069235,0.1790109713,16441.66008,-2774.838379
0.2109737274,0.1238311297,20787.67966,-1871.03609
0.1547083424,0.08879537286,20862.67056,-1576.354991
