0.2474209763,0.1527889573,14103.83626,186.8999778
0.2465584922,0.1302121224,11705.04369,-71.43998601
0.1690718595,0.1038103126,12183.16525,1640.087854
0.2282044861,0.122335863,14777.06342,-808.4580316
0.188500857,0.09542539468,15760.81644,-1194.46699
0.2085808915,0.1118779351,20172.81126,-1742.474601
0.2235470852,0.1470280425,12472.29976,1205.108454
0.2026382713,0.1108114557,14365.99841,-436.2671347
0.2668512773,0.154555825,23184.15817,-1648.328035
0.2078699703,0.1019776268,12360.38662,-636.643384
0.2662214182,0.1429880197,12888.20134,-782.8885383
0.259165768,0.1322009542,15615.93575,-1869.663745
0.2742791107,0.1428036439,15864.74654,-1913.81374
0.2717201955,0.1556046744,18485.43942,-1332.410019
0.1576734383,0.09298393622,21140.66358,-440.3987031
0.2590626426,0.1639034662,18553.303,-487.3947193
0.1582153875,0.1109556013,17045.71184,1295.208511
0.2250048636,0.1300923844,14427.21403,-196.4757969
0.1732146693,0.1100338546,20864.21829,-40.35478233
0.2275875242,0.13133476,15357.98585,-537.7620636
0.2307024219,0.1248012519,13231.89835,-342.0899523
0.1875256138,0.1043738165,18326.95385,-867.1917276
0.2541491257,0.1326427389,17285.57441,-1946.146473
0.2811179898,0.1480647205,14884.63354,-1687.54752
0.2965130086,0.144611342,12360.56674,-1644.822671
0.2278701084,0.123325075,16871.17527,-1278.755832
0.1960863636,0.117779423,16523.82517,-251.7116884
0.2255060732,0.128924641,13100.17037,-33.70947903
0.2534649929,0.1458441508,14117.0414,-380.3132258
0.2117009303,0.1068489328,12968.17324,-624.7192461
0.2848511286,0.1525800054,17823.55969,-2072.737687
0.2739934832,0.1531544799,12458.24818,-500.3410166
0.2754578566,0.1510685929,13530.71075,-881.3259451
0.2749708981,0.1544147606,17755.77968,-1589.509249
0.2400555719,0.1310404395,37417.06034,-2677.974528
0.2607187085,0.1554099234,14448.42452,-369.6455971
0.2454676872,0.1385698111,21132.79999,-1632.831929
0.147679525,0.09271541331,16197.22018,1038.178932
0.2088084487,0.1252554715,17361.71382,-411.757962
0.1940135807,0.1100156589,14095.93081,69.02005634
0.2274560994,0.1225595613,14605.10005,-805.8798794
0.2465032628,0.1352148279,17664.47924,-1472.778982
0.2497279673,0.1320414423,14258.36312,-1121.34019
0.1866652191,0.1167957426,14481.0041,828.2130547
0.2888914675,0.1392926701,13755.02034,-2367.320669
0.2692638267,0.145130009,15953.58274,-1572.579399
0.2539641345,0.1320877113,15332.38113,-1548.307276
0.2787444425,0.1463016717,13846.32973,-1454.432647
0.2453017319,0.1357938307,14837.89833,-930.6109866
0.2007649294,0.1071982267,15696.86854,-889.0875125
0.2388107283,0.1385170588,17450.81655,-920.8130335
0.1849918826,0.1247403769,27692.91782,-188.7539434
0.130644216,0.1015777339,705749,375.5519568
0.2802895624,0.1511570709,14483.93635,-1330.706425
0.2424052773,0.1209706273,14825.4958,-1688.528994
0.2495395688,0.1511326911,17858.85477,-691.1444649
0.2439523667,0.1417547851,17084.36354,-863.893055
0.2245305663,0.1313322211,18686.44375,-852.4287681
0.251244527,0.1462581635,18128.7638,-1030.25377
0.1987667514,0.1211485207,20870.3973,-514.9219118
0.3023244296,0.1692970438,15510.29635,-1335.707869
0.19838929,0.1165738428,18261.30352,-451.4090971
0.1786399495,0.1059248496,17990.14016,-259.7653256
0.2627393942,0.1347944335,13869.87031,-1522.311383
0.1307887354,0.1027987804,705749,415.8981317
0.3121005942,0.1615944269,13354.64326,-1726.125417
0.2824172261,0.1245520823,11580.98971,-2482.232304
0.2171085664,0.1338430157,17933.77563,-417.7868223
0.217580053,0.1269738049,17467.83231,-695.0307029
0.3056905369,0.1588474907,13529.92069,-1656.30717
0.2645164007,0.1500324383,15858.67342,-1068.15175
0.2500401881,0.1263412987,13716.75008,-1442.188098
0.3051629556,0.1580061971,12645.98348,-1397.217152
0.1894403893,0.1211253152,20299.17524,-155.2655771
0.2704867288,0.149690774,16779.57393,-1337.325191
0.2009905828,0.09954894871,15227.71008,-1313.130481
0.2368717396,0.1389098424,17273.82057,-790.0712408
0.2439862673,0.1347989261,15909.96699,-1110.952858
0.3115405905,0.1692448298,14618.99231,-1502.807026
0.3133613106,0.156984765,13138.04665,-1928.721218
0.2548722664,0.125011564,13359.9359,-1639.147421
0.2285197299,0.1108730579,13699.21575,-1508.584618
0.2559912755,0.1432199666,16152.25743,-1092.53801
0.2455374881,0.1321921174,14873.35428,-1165.403086
0.1314705797,0.1028292714,76745.73707,622.8785742
0.2220590075,0.1201921376,15815.54784,-1069.187564
0.2582578119,0.1443696034,16591.7954,-1219.218874
0.1893355819,0.1137639086,18230.80291,-344.1435704
0.2936064858,0.1669043353,15105.05306,-1092.809149
0.2703991906,0.1568518162,17350.1152,-1137.568643
0.2298930546,0.1204466034,15582.4554,-1365.063461
0.2266100485,0.119663906,15414.71347,-1256.685728
0.2552091917,0.1553279849,18586.96324,-813.5196297
0.2999914996,0.1573148855,13249.51897,-1399.203803
0.2689835005,0.1429371595,15037.59393,-1412.029939
