0.1882228568,0.1104737579,102316.4964,-368.768704
0.2819942216,0.1570987118,136094.8799,-26301.61897
0.2168092298,0.1138029443,90029.25331,45.03943802
0.2341697019,0.1317640651,95073.16536,-43.12447107
0.1901843334,0.1128811521,102621.1313,106.4849616
0.1921075558,0.1164572113,105985.9872,43.22699895
0.1665609469,0.1009827371,107963.0747,-27.93590475
0.1987982669,0.1239654166,170258.5595,-18312.4094
0.244583699,0.1268478162,88099.41483,-69.79565683
0.1750897591,0.1243449064,142311.8947,-12.09197016
0.2057337769,0.112571092,93444.09117,16.76501035
0.2095207606,0.1120764803,91387.37786,188.9624057
0.2057290829,0.1258649986,106620.2461,-70.65825794
0.2046176339,0.119635066,100092.3913,133.0862009
0.1558551225,0.08325145957,93568.93115,683.1731601
0.2695973101,0.1586466553,129276.1554,-16804.97867
0.1898503834,0.1086384436,114050.3494,-11150.15718
0.2034064616,0.132711763,118042.5801,-3.986371891
0.1752775997,0.120899071,133664.9528,89.64201109
0.3414123178,0.1911103631,124797.8019,-22917.60686
0.2736038143,0.1657675785,159961.0623,-21385.83796
0.2273953684,0.1296372526,117400.3857,-14858.8275
0.2819474774,0.1539354599,113361.6826,-19196.54791
0.1816607937,0.1171748149,117134.4536,-33.47645262
0.1561895205,0.07777961739,88966.02655,84.86513366
0.2763552229,0.1457608857,106082.667,-18655.26126
0.2973251253,0.1580547058,112413.7751,-22551.90778
0.1754156522,0.1083821499,109920.5054,98.46893613
0.2275037418,0.1408713813,117916.3562,-5840.322505
0.1953630728,0.1282649139,120027.1814,-227.1655105
0.1889597836,0.1168049698,108501.8382,136.3489586
0.2093187116,0.1396535825,121625.9768,11.26285652
0.1882474783,0.1104356899,101725.7692,67.52509066
0.1855538615,0.1156473812,109879.7035,137.6244472
0.2119901285,0.1379524815,116481.4689,-37.93678387
0.2132545006,0.1398782571,118084.2068,-92.04339458
0.2039354391,0.1282418894,110581.3066,38.03304467
0.195721172,0.1249500631,114356.4346,-20.34536994
0.1913362411,0.1168056896,107189.2699,-596.5021555
0.2010138215,0.1209194697,109406.0703,-3549.157768
0.1896201954,0.116768376,107967.6349,-70.0241752
0.1663206163,0.09584226365,100970.2111,59.09189715
0.1967612441,0.1217686082,108242.1432,25.00911555
0.1982806652,0.1287562721,117159.5822,46.08797607
0.1910005469,0.1254282249,119451.4598,60.51749074
0.2525443923,0.1203993501,95463.44236,-22179.55415
0.1843902771,0.1098372106,103933.4447,9.810468134
0.1747876017,0.1063245307,107277.6566,-5.794011466
0.1752872274,0.1046274154,104980.7182,66.02539945
0.2016171615,0.1288417524,113943.5054,8.893485044
0.201804035,0.1227678352,105418.8506,8.126074674
0.190252762,0.1242145741,119158.095,-41.9501391
0.1939690276,0.119691148,108579.1742,-128.4376718
0.2157790933,0.1458901769,124029.1805,24.44929389
0.2041190968,0.133603003,117888.0691,-5.518419366
0.1810686302,0.1106348543,107831.1458,-3.557112985
0.325093699,0.1841640827,114553.6029,-16156.50706
0.1793521803,0.0997884757,96224.46193,1.445881274
0.3095391043,0.1659139636,108596.668,-19314.01859
0.1793111531,0.1032489495,100021.9221,-111.2121682
0.172788232,0.09817396672,99046.13595,38.14676041
0.202551027,0.1247106635,107074.228,127.6539905
0.2394746202,0.141623395,109786.3501,-6474.888895
0.1631882374,0.09194307899,99272.74723,7.851804106
0.2021724922,0.1268411454,109469.1327,99.06180527
0.1840232688,0.1129255642,108355.5783,-20.94157492
0.2035715695,0.1321183311,116681.3832,-44.784021
0.1914984528,0.1228649473,115432.393,16.17778431
0.2085925539,0.1343498782,114849.3577,-86.6372472
0.2018130847,0.1336425614,121314.3627,-212.2800577
0.195374545,0.1229006159,111313.821,-31.75498811
0.193463749,0.1302065648,125124.5538,-62.12950998
0.1882199103,0.1131295143,104622.6227,-22.84539072
0.1998962839,0.1260643175,111487.9156,-183.8645611
0.1804675283,0.1099398708,106463.9586,320.0909669
0.1800254195,0.1012333602,97339.05586,-139.7424358
0.164211095,0.09671542319,103870.1161,-66.03229901
