0.1830046884,0.1162448994,17337.80079,2418.611006
0.22573835,0.1293098305,20133.2545,-992.0077746
0.1132428738,0.08335922594,6137428,-879.8064409
0.2136623143,0.1123700093,15546.13862,852.8935335
0.2160999137,0.1193626408,23253.12418,-2526.04607
0.2402802184,0.1180894091,14271.652,909.637348
0.1507201898,0.09976791668,17887.86997,2866.655245
0.1374838808,0.1193540909,6137428,496.0244207
0.245852114,0.1399727045,22187.16688,-1938.850421
0.2753321933,0.1498867144,21116.83786,-2493.523227
0.2288396075,0.1214600564,20817.40578,-2209.885459
0.2854401462,0.1737271912,23202.6295,-1496.389478
0.2422932503,0.1336267755,22402.77009,-2203.941834
0.3215874307,0.172514412,20898.68698,-3078.548837
0.1642954358,0.09764913246,21981.32502,-196.9451833
0.2908441784,0.1436334232,18709.44757,-3435.998649
0.1172635555,0.09291999424,6137428,102.8049257
0.1928265258,0.105874662,21226.61479,-1371.444964
0.2391798604,0.1373876772,22913.86119,-1770.194928
0.2912076264,0.1529044783,20652.83566,-3099.162868
0.2667887006,0.1383489874,20617.85284,-2979.075666
0.2936381939,0.1469493553,18926.86875,-3466.164562
0.2654696919,0.1261633401,19022.87243,-3975.911175
0.2305006065,0.128225888,21477.66604,-1985.118324
0.2842919809,0.1424615539,19133.4638,-3266.324169
0.269521077,0.1395023916,19916.12119,-2845.571774
0.1872280335,0.1174402946,29279.91129,-1032.387297
0.278990485,0.1493126309,21224.15534,-2729.203061
0.2417284803,0.1307967755,20672.37375,-2147.716444
0.2581090897,0.146194865,21654.56495,-1903.718177
0.2482793897,0.1217519553,18933.42302,-3150.230323
0.2077262342,0.1328508278,24837.59273,-473.9424267
0.2786848552,0.1397410529,19087.19652,-3290.389164
0.1021445451,0.09204641324,6137428,1383.377916
0.2002449177,0.1273504425,25435.4583,-565.4872789
0.2355913586,0.1431018415,24288.37208,-1347.386479
0.222108121,0.1092827181,18851.6504,-2602.921233
0.2198292965,0.117014579,23097.80626,-2495.86144
0.3048582972,0.1553377763,20766.69095,-3727.046344
0.2827099897,0.1432105521,19931.62329,-3335.669112
0.2759047921,0.1523716476,21208.99191,-2273.084001
0.3039722875,0.1572275916,18897.19634,-2927.889831
0.1887410745,0.1189033622,27871.96388,-792.2632932
0.3016821568,0.1480926621,17778.52428,-3336.904077
0.2612124506,0.1332959753,19627.95281,-2963.791288
0.2101202368,0.1082208979,20650.08496,-2440.02903
0.1979886796,0.1195191225,23054.21987,-707.3464537
0.2584289256,0.1244079658,18951.53787,-3491.547861
0.2285469811,0.1233167479,20390.95435,-1941.921615
0.2781313963,0.1418010606,19464.61063,-3029.989099
0.09753483445,0.09529554113,6137428,1982.131518
0.2375200207,0.1283092374,21416.18474,-2308.068221
0.256829638,0.123054412,19805.63681,-3988.677675
0.118502953,0.09456512516,6137428,79.12681068
0.2768752518,0.1421977731,18752.42253,-2785.305176
0.2636669005,0.1354171495,20407.48423,-3041.844581
0.2670189107,0.1636085515,24032.73906,-1345.90455
