0.1783697556,0.1113452058,109743.1947,-6757.742262
0.2448680979,0.1416766131,103302.7345,-13295.01935
0.2315651056,0.1337486383,100076.2649,-11884.8343
0.1361926751,0.09212458909,113090.0253,3.355510343
0.318926851,0.1642817,97333.11729,-24241.04115
0.1495727728,0.103615484,116821.9266,-0.5648784657
0.3058638569,0.1802518629,109433.7006,-14824.62619
0.2689929424,0.1504861731,98363.83503,-15127.67102
0.3096749275,0.1746701878,103705.5372,-17138.25859
0.1600660264,0.1124928272,118967.0805,-7.680503527
0.1411787708,0.104845194,144092.5457,-16.17585219
0.1913523123,0.1065824722,94510.56927,-10896.53935
0.1279723314,0.08625434004,114239.5783,1.125350405
0.1245514765,0.08227112761,109092.0047,50.49015773
0.2254669647,0.1290689689,104273.6397,-14121.72867
0.1978187048,0.1294041412,117350.6984,-5986.325131
0.1594338515,0.1146129024,125729.4063,-13.51040807
0.2503871183,0.130908399,92514.12631,-18437.98642
0.1431300869,0.09869730603,116326.947,19.67393305
