0.1122527703,0.1009664146,1934408,-323.9882827
0.1498049777,0.09635563193,59421.66432,-4270.957647
0.09072079782,0.0795356942,1934408,-373.9246733
0.1557081197,0.0973418564,59281.86566,-5172.512786
0.1021385131,0.09112611435,1934408,-295.9408538
0.08791456211,0.07728087363,1934408,-252.3133312
0.3058123123,0.1704305516,44948.47819,-8412.537815
0.08636240848,0.07631599826,1934408,-153.9558202
0.1080669508,0.0982344297,1934408,-85.19504566
0.2841460852,0.1504298591,42720.67244,-9727.581658
0.1883538123,0.09939211282,42392.19818,-8652.340234
0.2848965565,0.1437735341,38470.91114,-10483.59552
0.07999026923,0.0608970886,1537760.878,-2844.174894
0.08798622845,0.07723618557,1934408,-312.9666916
0.258545306,0.1359122017,42129.03066,-9553.554063
0.2553772243,0.138880276,44542.51669,-8861.492221
0.2130786522,0.1278767261,48790.53445,-5878.915685
0.06899698949,0.05966353455,1858383.753,71.9483168
0.1226529827,0.1115814018,1934408,-203.527621
0.1991491891,0.1146530065,47919.096,-6858.269774
0.2364887766,0.1257305976,42708.8283,-9071.270474
0.1114425431,0.1006396453,1934408,-224.0396793
0.2255192205,0.1184389855,40736.7598,-8975.419126
0.1240917676,0.105050933,115573.9574,-19.61043653
