0.1830070234,0.09426361119,15346.21266,3089.762563
0.2207445765,0.09816832425,16959.57007,-1913.937118
0.1872064138,0.09572404516,18070.1584,-169.3832218
0.3041571582,0.1674387515,26788.99225,-4105.074321
0.2874413022,0.1651867101,20526.62119,-879.4964343
0.276134039,0.1535647348,18881.31974,-782.1860224
0.2510129783,0.1361351056,16390.48989,1472.697499
0.1606970954,0.08055772213,18830.01486,-151.0292194
0.2980529192,0.1569143889,17023.92727,-78.22295233
0.224432082,0.12969827,16989.61402,2211.397258
0.2957394984,0.1633028253,17747.88939,-64.15047845
0.2253621388,0.1293642758,18899.13503,455.4937825
0.1955147712,0.1090771414,22080.02746,-1264.497234
0.2361438341,0.1246557614,17627.6823,-253.3704627
0.2509093433,0.1394614994,16578.77496,1617.564651
0.2680664082,0.1615546916,20556.6081,-263.0060597
0.2691734899,0.153331478,24651.65736,-2740.493577
0.2150450885,0.1179622606,17968.31617,981.1745577
0.1755515075,0.092146638,16352.46417,2687.051253
0.214373894,0.120617652,19480.08503,-126.1175311
0.2208967751,0.1226580616,19308.39808,-248.0094059
0.1775302481,0.1103859841,15769.78913,4885.769148
0.2273713045,0.1359493513,17908.04566,1821.129239
0.1990699358,0.1184525844,21204.41876,-138.6412671
0.3655621108,0.1870040763,19962.872,-3794.085415
0.2406441971,0.1502794754,20881.68373,282.0355247
0.2319634862,0.1267568405,17091.97521,1172.3117
0.2610205635,0.1496382797,18014.71859,770.179686
0.2337250104,0.1441953461,19827.28216,816.8627358
0.2499423872,0.1291118293,15707.69969,1629.539524
0.1831682413,0.09971274167,17148.82079,2141.696135
0.175795116,0.1117227932,21872.58879,1055.887155
0.2316555588,0.1410133405,19950.3802,683.8176053
0.2489290174,0.1332877806,17738.51071,3.670871889
0.1410435054,0.08098888221,24388.29198,-271.5233866
0.2838782452,0.1324046432,18865.1391,-4057.086979
0.2366073693,0.1510603233,19179.50821,1761.637546
0.1985446731,0.1233940418,20207.25477,1306.088759
0.1487930742,0.07906476416,13937.4647,7214.554143
0.288928643,0.149280714,25617.80077,-4907.206218
0.2150408516,0.1221261187,34857.60688,-3762.50916
0.2727496169,0.1406770204,26224.12848,-4974.85444
0.2809019344,0.1453108655,28275.78995,-5309.605469
0.2612880245,0.1450906452,29321.42029,-4013.262593
0.288333342,0.1556738122,26237.91663,-4235.979269
0.1142336418,0.09620445134,4467673,165.6101048
0.2300252129,0.114227077,25876.76113,-5321.938218
0.2362235819,0.1179488933,25988.61481,-5140.95062
0.2628060036,0.1264102047,25786.9774,-6323.04245
0.2746481597,0.1369114974,25032.80996,-5406.770591
0.3653853364,0.1777226074,22645.21898,-6084.858208
0.2493298355,0.1225485994,25184.37336,-5580.913135
0.2483674194,0.1423867303,31175.22643,-3540.619016
0.1007593296,0.0766566672,4467673,-629.9357108
0.294533407,0.1469739277,24914.74469,-5582.601434
0.2620110138,0.1151345604,23292.48388,-7861.191824
0.2232441398,0.1272180329,32093.04179,-3482.748973
0.3300483251,0.154374409,23733.19799,-7113.731019
0.2449242485,0.1402952431,31654.30484,-3619.901822
0.1026642185,0.08192507224,4467673,-188.1868985
0.3039352705,0.1484935249,24688.85865,-6044.553616
0.2302500762,0.1212135723,27200.2815,-4335.991787
0.1614850703,0.09980163124,41073.66787,-2304.47768
0.3634096003,0.1881037894,25765.2288,-5431.68977
0.2804125563,0.1441469911,26307.92247,-5164.893729
0.2801605058,0.1530893028,28051.1814,-4241.549102
0.2227064983,0.1256348392,32429.82458,-3768.375631
0.2358640422,0.1266166746,27937.26745,-4248.430168
0.3395811157,0.1798766039,25951.2634,-4953.257305
0.3069114242,0.1608713347,25535.35787,-4858.076478
0.1199858936,0.09713512884,4467673,-391.2196293
0.2511897691,0.1420647553,29126.63104,-3515.910295
0.2596133161,0.1377166569,28389.32873,-4683.458651
0.302318688,0.1568520445,25715.66107,-5034.622723
0.2955456966,0.1589656319,27994.51037,-4721.848721
0.310472328,0.1807927823,30497.99383,-3629.060075
0.3031115561,0.1554103069,25279.4071,-5175.697088
0.239659795,0.1265005727,27972.45989,-4496.058191
0.2868221369,0.1603810604,29281.06409,-3994.494901
0.3363399351,0.1657389743,23673.04573,-5905.078184
0.238718412,0.1277884727,28819.03513,-4449.462886
0.09087172528,0.06927383365,4467673,-379.4431792
0.1187836784,0.09446478409,4467673,-525.0223872
0.2191954043,0.1267815283,32903.00288,-3300.3113
0.3059345942,0.1579407148,24998.63096,-4969.913993
0.2860093753,0.151027647,26699.50673,-4771.505983
0.2596363047,0.1432456907,28672.76499,-3963.29601
0.3089717782,0.1534578367,24760.09489,-5790.623932
0.2667099639,0.1360241908,28464.03608,-5548.984752
