0.2581101885,0.1252802233,31563.31723,-5593.072331
0.2714878915,0.1492927616,31598.08358,-2611.452366
0.2288395506,0.128699196,37572.82785,-3090.581802
0.2203418064,0.1189916271,32622.77955,-2332.966199
0.2538290903,0.1425025209,36582.74097,-3404.049406
0.2431916559,0.1379275034,33905.66264,-2265.10526
0.2219079178,0.1266673343,43717.41509,-3892.907502
0.1956960751,0.09448370326,30889.50296,-3408.271956
0.1579984368,0.09177797018,32134.34184,1588.362119
0.190415191,0.09993002559,38529.28374,-4081.611492
0.1820533987,0.1186962305,50795.03173,-1205.515413
0.2308314703,0.1178355095,39958.58894,-6316.153898
0.2589628961,0.1388046081,30297.20222,-2634.030357
0.1448421627,0.0842554941,41489.36186,-741.0109066
0.2304969266,0.1538707848,52359.99327,-1679.081309
0.2063402633,0.1145912883,35159.9621,-2399.911916
0.2201926817,0.1325822546,33884.31916,-225.5246077
0.2548384918,0.1442404951,35966.68675,-3203.190376
0.2255012688,0.1213338918,29970.39916,-934.8893119
0.2569016136,0.1466081502,42299.30643,-4318.041501
0.2806575875,0.1595719089,47840.05454,-5465.73673
0.2000250696,0.1218781894,58634.36515,-3908.723488
0.2839185534,0.1522646843,40420.95959,-6155.610715
0.2067554466,0.1115322789,33813.77792,-2346.230119
0.1831710831,0.1067464032,42159.22239,-2204.783662
0.302129406,0.1569515524,32012.04575,-4870.67697
0.1677501582,0.08167072661,38703.31839,-5288.529462
0.2467262433,0.1279258701,30452.32914,-3062.160452
0.1838361191,0.1111369614,40911.42422,-1215.57687
0.1361272815,0.1072671389,7278717,-859.6996379
0.161463226,0.09826243283,38524.96683,232.8419158
0.1254415473,0.1081196205,7278717,832.3844101
0.252500075,0.1512879814,38593.48754,-2359.558335
0.1087964019,0.07325843287,36957.80088,4781.082102
0.2154847834,0.1206973665,48636.96916,-5111.809966
0.2844746854,0.1563797308,33869.09914,-3654.998249
0.2735770785,0.145938953,33541.28815,-4144.627691
0.3056883512,0.1466026419,26511.31313,-3554.812968
0.2163799996,0.1166517946,37401.87242,-3919.658544
0.245846043,0.149595286,33308.6839,-400.2498561
0.1455843401,0.08711893391,40006.04712,-172.7887191
0.2302869754,0.1265367922,33900.38469,-2914.420881
0.1580050422,0.1039407793,46307.26962,57.21762695
0.2515956966,0.1461359646,40648.88055,-3689.386447
0.3067176507,0.1771203043,41538.04801,-4590.303939
0.1735959364,0.1112846777,35445.57045,1511.543028
0.311929563,0.1763776558,32578.87276,-2783.89866
0.0821077581,0.09233921167,7083090.512,5536.664386
0.2846586944,0.1498956748,30794.33987,-3566.030736
0.1775067926,0.1090635542,39879.26572,-324.0247998
0.2331307961,0.1275158074,31908.80086,-2133.017458
0.1278151034,0.1087849727,7278717,892.3879837
0.142782664,0.1273825056,7278717,1191.824652
0.1085885393,0.08206127287,7278717,47.0044861
0.1326957249,0.1102272062,7278717,491.4253804
0.3175983961,0.158085729,28871.35729,-4685.665828
0.2444615352,0.1384262891,33793.53185,-2173.922194
0.2037647863,0.1278129301,37186.28856,-91.44768063
0.146666685,0.1196726128,7278717,-6.168593587
0.1439112976,0.1197598579,7278717,237.2279096
0.1597073715,0.09925418733,36956.63267,967.1327089
0.2299327273,0.1387048839,36101.98357,-1163.517013
0.3114611122,0.1764015823,32384.64949,-2854.526605
0.2802950085,0.1367130438,28608.20474,-4488.381372
0.1638397836,0.1399253361,7278717,300.0184282
0.2578514746,0.1352831152,31068.28909,-3269.44331
0.1268422388,0.1007950933,7278717,137.8246465
0.2631914128,0.1386479922,31725.99986,-3587.346901
0.1128421528,0.08669538188,7278717,128.0598886
0.2086704074,0.1035971652,30748.47423,-3063.312619
0.2482659971,0.1279149719,29987.74895,-3061.144817
0.1526107414,0.1323691254,7278717,619.9125315
0.2085804121,0.1130067473,31025.98046,-1308.97975
0.2260513517,0.1365718264,36545.8189,-1272.17358
0.135251488,0.109239513,7278717,76.90178836
0.1183180303,0.09384871975,7278717,323.3982672
0.1149523214,0.08855760369,7278717,43.81182075
0.252592086,0.1576564583,35460.93914,-912.8127325
0.1034170343,0.07680056169,7278717,10.59904841
0.1381432091,0.1120018736,7278717,126.3134007
0.2177477574,0.1282596878,35252.56781,-1425.955605
0.2694639784,0.1626293443,37156.33663,-2042.171846
0.2604458821,0.1364938614,31880.5565,-3522.455253
0.2239782884,0.1349049307,35118.02744,-822.8879197
0.2837687254,0.155855736,31822.18179,-2885.546432
0.2619843967,0.1244328101,28408.03525,-4736.561784
0.2688254426,0.1334179808,29307.56933,-4087.176152
0.1152393,0.09060084052,7278717,257.6611868
0.1418155017,0.121130554,7278717,630.0716137
0.2754490895,0.1565645835,34105.56285,-2678.586565
0.1434495264,0.1225573301,7278717,588.6058362
0.2100769542,0.1334306222,37580.19747,-138.9647703
0.1903342125,0.1192387386,39786.48185,-466.6326365
0.2284152007,0.1247500368,30177.87241,-1374.187145
0.1452401975,0.1200237278,7278717,152.173366
0.1373311904,0.1426654443,7278717,3039.384077
0.2425271311,0.142118907,34631.01157,-1612.817793
