0.2651979864,0.1318756553,153515.355,-28345.11738
0.2546826831,0.1480759156,197416.6854,-18055.951
0.302818018,0.1531745273,152866.6972,-28938.32268
0.1856804557,0.1248517942,325698.0432,-8053.740979
0.1300143615,0.08589912712,253690.711,-152.8726614
0.2751886164,0.1544445647,167341.4048,-18635.94274
0.09793061297,0.06626319362,588423.2147,27.42462282
0.2726988778,0.1568636466,196682.8257,-19740.00395
0.1810571479,0.1088625562,203519.6958,-9767.238601
0.2533312459,0.1523108024,201195.9488,-14999.59957
0.2148333954,0.1086995668,179633.4492,-26841.54872
0.2101090848,0.1291537835,176906.2084,-7535.943615
0.2864213881,0.1622660535,191409.7658,-21320.08378
0.1143072958,0.07821900908,409505.8189,-192.2548428
0.1784607459,0.1036356249,235348.6767,-14760.79375
0.2533298506,0.1404319825,153751.4075,-16150.17222
0.2284409566,0.1185400218,169439.3373,-24121.95075
0.1436669166,0.09663354892,249356.4066,-391.0271488
0.2320644271,0.1373810735,168907.8631,-10761.312
0.1563928157,0.0916348794,299846.9464,-15384.18855
0.2082895004,0.119056172,197552.8743,-15798.40932
0.2550685843,0.1524757616,219285.3305,-17144.97429
0.2267825296,0.1248419835,154381.5535,-14720.9105
0.1616310642,0.08935452152,155330.3362,-6506.356564
0.1569334729,0.08497097397,213003.209,-16008.86714
0.2328159371,0.1267210995,195159.8054,-22577.25767
0.2440963166,0.1242948833,145713.8999,-21960.01384
0.2044733194,0.1213869932,208177.5592,-13172.70607
0.2294482519,0.1356492653,187872.7235,-13654.19501
0.2263989697,0.1365020752,235386.4356,-15689.6983
0.2409677989,0.1317617167,181570.7836,-20996.8556
0.203406085,0.1104012236,190872.49,-19827.1999
0.1513028248,0.1068746085,303882.4243,-1416.569097
0.290490696,0.1512970176,157029.0769,-25648.34538
0.2916313826,0.1660048396,187174.4136,-20891.70727
0.2849133776,0.150349146,150031.3409,-22454.46209
0.18463767,0.092710633,172873.3409,-23058.91887
0.1478742752,0.1042131169,347292.2273,-2311.498003
0.164139057,0.0995271804,220159.6182,-9202.646541
0.1809558984,0.1246977912,294474.37,-5089.285759
0.1474547068,0.09952545618,319542.2353,-4270.597071
0.1717112779,0.1121989498,263564.9603,-6843.825997
0.110470671,0.08185464129,511812.3493,2787.802157
0.1823872651,0.1248290185,282797.8773,-5416.345019
0.1752357731,0.117964014,282756.6053,-5929.418277
0.1414670192,0.08966955828,282877.5524,-6213.510072
0.1081812368,0.08772744593,1687917.83,4315.974972
0.1335213796,0.09149488597,428972.7698,-3853.824495
0.1321150842,0.07927224055,253992.506,-7208.080673
0.1875190072,0.1136824857,212775.988,-10623.67306
0.1595423185,0.1024160749,272138.0701,-7027.441864
0.2024467838,0.1305841325,228560.1763,-8322.120999
0.1918631844,0.1088055724,185073.7263,-13812.86131
0.1181191015,0.06973165634,262882.5424,-5884.196691
0.1770108098,0.118315128,273369.4571,-6159.685931
0.2048270316,0.1395927032,253827.7179,-5986.997635
0.1178325399,0.07628919748,338969.8209,-3216.432068
0.1240271956,0.08680959985,358563.8506,67.44317831
0.1520266001,0.0943721274,245224.877,-7489.945027
0.1141591725,0.09745568333,10488084,4987.320704
0.1411016351,0.09967617583,397137.8064,-2393.74591
0.1362545529,0.1052611308,546442.6654,1265.178463
0.1389740189,0.1065843158,633954.7527,-122.4273536
0.1404170399,0.09039685197,285240.7205,-5406.422885
0.1671155154,0.1024548719,215852.8244,-8213.641513
0.2061680843,0.1138812527,169832.3254,-15397.1453
0.1978483174,0.1170805459,185475.1257,-11099.08431
0.1358354476,0.1095133,1092891.529,1564.906601
0.1364488721,0.1021650215,508625.9179,-126.0169701
0.1073592875,0.07813188844,704730.383,1012.437498
0.1498947167,0.08570780178,207228.0484,-10213.15119
0.1792745994,0.1117983257,219052.1727,-8442.827755
0.1769506059,0.1218950071,302375.1348,-5305.045149
0.1750696855,0.1072815693,217144.1075,-9204.758373
0.1574159511,0.09791896466,249876.37,-8129.720031
0.1092872764,0.08462133976,1184565.275,2433.927925
0.1090074805,0.07373591067,403256.9323,-483.4861048
0.1570636894,0.08167219317,171147.831,-14937.08826
0.114113858,0.07810352973,369574.9882,128.165122
0.2057006319,0.1205369372,184416.4839,-12395.71574
0.1906608454,0.1131491669,200552.743,-11983.17892
0.1556936665,0.1013178881,262441.1628,-5500.809364
0.1867236076,0.1026517235,176801.2836,-14748.45949
0.2566204349,0.1618148281,195968.7018,-11089.78075
0.09859479301,0.07178068105,1147406.043,1253.167655
0.1451919172,0.07394778321,175165.2742,-15080.96972
0.1060995192,0.07355011855,467391.0612,451.9104494
