0.1253939023,0.09764799066,1787065,-514.2291063
0.2414020247,0.130301354,5773.49216,-621.3856126
0.2471967131,0.1376879831,10624.81835,-1573.661315
0.2543108379,0.1467812561,6493.505435,-631.2220143
0.2707716962,0.1506763121,5107.996909,-93.37222461
0.2935964627,0.1665738015,10330.55231,-1432.477398
0.2616362024,0.1367482509,10088.18929,-1886.831682
0.175305459,0.1139013697,47680.83548,-1089.776784
0.3253692734,0.1828458161,5172.278172,-342.4423058
0.2323357039,0.1246729958,4854.257754,-116.7357196
0.2069924831,0.1285940991,8390.64168,-623.1737095
0.2169100908,0.131664455,13694.45582,-1175.88363
0.2814240744,0.1577942769,4736.029528,72.16657293
0.2610387042,0.1440987017,9503.542565,-1468.979936
0.2682901201,0.1481655992,7633.677084,-1303.402633
0.2456908585,0.1532527839,6679.514316,-331.5846188
0.1854472935,0.1052529598,7583.669915,-858.9849763
0.2610429445,0.1502390081,8359.353712,-1102.217971
0.2178885734,0.1190480156,4944.095816,-21.49796285
0.2236179236,0.1453529589,9488.494141,-579.8355055
0.1893315294,0.1233084592,8493.697975,-338.6877579
0.3144212532,0.1632364108,7418.080552,-1768.011352
0.2562219235,0.138663965,6488.45286,-980.9534504
0.2431190472,0.1391586705,86703.15287,-1857.916996
0.1933895775,0.1139058774,12536.3795,-1307.772267
0.2276449949,0.1240037509,76136.59599,-2096.88025
0.1514142134,0.103171838,1786993.713,-994.1641309
0.3069229504,0.1698299258,5873.526268,-761.7423082
0.2991001269,0.1380525399,6102.365512,-2129.217825
0.2160288435,0.1394101898,7351.439998,-328.7989197
0.2846697455,0.1613687265,8822.954401,-1284.737766
0.2965672635,0.1826527712,13198.42369,-1179.270311
0.1941518612,0.1303736808,4385.461534,1274.132184
0.2456901482,0.1361570707,4785.777087,104.3391724
0.1695840811,0.1033114567,56090.85221,-1413.774231
0.3464933536,0.1829064653,5611.780641,-920.9648362
0.230354353,0.1403133227,11336.62276,-1063.820211
0.1480273202,0.0941447635,9006.500712,-434.2134203
0.1839035205,0.1163157443,8326.799842,-581.0995658
0.2393177023,0.1266948814,1785053.407,-2348.467255
0.1569595514,0.1049142448,28845.13402,-871.0950279
0.2474173971,0.1348977779,8587.939105,-1375.884694
0.3347539302,0.1651342842,4963.235346,-918.7297073
0.2419193981,0.129743466,7413.449991,-1330.763596
0.1877743589,0.09536832441,8429.762652,-1659.196249
0.2661229156,0.1471774612,9582.903976,-1475.173854
0.2443656699,0.1342051217,6079.098677,-784.7327568
0.2783637143,0.14199005,4614.990138,-213.0842098
0.2684408435,0.1417922129,9278.006821,-1722.458556
0.1910675733,0.1044099269,8348.813336,-1210.915714
0.2600881729,0.1484010283,10072.93612,-1320.368519
0.2197574774,0.1249669562,10042.44283,-1299.949141
0.2528984291,0.148040611,6324.354583,-505.7965479
0.2830289095,0.1594689308,5272.933036,-280.1681147
0.2438675657,0.1156062122,8703.165134,-2408.290763
0.1826574299,0.1058644654,7277.303514,-657.5500312
0.2412467524,0.1354809207,9648.052406,-1396.396358
0.2376508608,0.1278551234,10080.04696,-1654.089366
0.2367202168,0.1260177295,10738.05652,-1796.9725
0.2582768193,0.1414454485,8761.509407,-1479.608879
0.3250123826,0.173328901,8212.86626,-1632.921432
0.2231441673,0.1192633945,10313.03885,-1677.158284
0.2120745739,0.1308764179,10119.53361,-907.4926429
0.2649419877,0.1483660435,8510.967084,-1338.223359
0.1370224286,0.09467188144,1787065,-873.4341241
0.2937248835,0.1528284066,8304.61703,-1765.123986
0.1101484265,0.08339150316,1787065,-463.7468748
0.1420514705,0.09970100369,1787065,-828.1698701
0.2334027997,0.1164344671,6501.549556,-1543.320874
0.3274501147,0.1700867265,6918.986071,-1633.192771
0.1862519754,0.1128009594,20764.00749,-1262.030006
0.1574696673,0.1039224603,15726.94577,-717.7453139
0.145502702,0.1180444428,1787065,-343.4007679
0.2470579072,0.1446107411,9575.248702,-1179.657254
0.2486502032,0.1279747804,8426.018614,-1754.909283
0.2484877426,0.1446686407,9645.514271,-1221.087155
0.1354833442,0.1041649619,1787065,-483.498426
0.2663787961,0.1422395211,6829.97162,-1292.982228
0.2549877596,0.1379299538,8155.108316,-1469.400486
0.1407706021,0.1133336649,1787065,-346.8769851
0.2678306723,0.1421219398,7826.213552,-1562.435691
0.1211759736,0.1005050399,1787065,-212.9749983
0.1754440769,0.1265049196,1738062.593,-785.7100598
0.1082035013,0.08836056584,1787065,-210.437751
0.203786782,0.1170476931,11176.4129,-1306.463782
0.2274727864,0.124533979,8826.258913,-1434.014937
0.2070472834,0.1270539791,11361.2647,-1037.34531
0.2001609717,0.1168893543,9744.536388,-1121.67082
0.2519085676,0.1475336983,12910.73712,-1387.181447
0.2475038072,0.1484284909,10564.81233,-1139.202475
0.2505381249,0.1317727856,7116.576071,-1411.685571
0.2537488297,0.127850476,6903.013779,-1681.014923
0.2729172835,0.1451755186,9876.938915,-1756.53497
0.2556561196,0.1466837074,10223.4511,-1344.329077
0.1086445547,0.08421529917,1787065,-407.3661303
0.1905922254,0.1051394883,9483.415646,-1348.951412
0.2686778764,0.1471588721,8250.8375,-1440.349666
0.2125355545,0.1309295476,11660.52037,-1031.918884
0.1779635205,0.1124851895,12884.28319,-882.2681883
0.2462282141,0.1308554647,9654.060441,-1723.252103
0.2603757864,0.1429737213,8355.559494,-1425.748522
0.1981886174,0.1161282445,11520.16114,-1176.233688
0.2615299438,0.1356484159,6883.341902,-1478.509347
0.2583676365,0.1258269954,6833.367613,-1884.687657
0.2552455246,0.1455143832,10517.64257,-1382.023425
0.2259481488,0.1014005884,6776.503846,-2383.933216
