0.2716713828,0.1601879676,60191.01025,96.0021973
0.07639146838,0.05913112775,11689100,-1444.869272
0.2825806893,0.1549690192,89418.75338,-15233.63158
0.2437007204,0.123932019,66121.82219,-11817.34514
0.1776223276,0.1060945817,68390.83599,-393.0865777
0.1916673897,0.1238589992,76055.34001,-41.55839772
0.2997805361,0.152346028,84593.08491,-19684.41108
0.2190610412,0.1282093708,62380.75441,-113.6665928
0.1521425994,0.1104942394,116871.3022,-40.26592929
0.1545185639,0.0888181009,66901.30119,-91.01407093
0.1679406201,0.1091999029,81240.69281,-48.78277664
0.2530193722,0.1430570163,87010.66906,-11924.414
0.2143637706,0.1218744598,88802.74072,-10599.49773
0.2569709,0.1450386963,81131.72322,-10504.16497
0.2787078265,0.1656446498,72887.12816,-5825.551525
0.1807606255,0.1225995321,81656.54469,1025.019096
0.1752332565,0.1032621929,66089.73701,-20.65108845
0.1138183708,0.09782750068,11689100,-236.3706547
0.2092148831,0.1158468957,82541.4393,-10519.41883
0.2389364825,0.1465958973,91231.44964,-7599.335558
0.2657336627,0.1438873013,65355.8207,-7570.471511
0.239836007,0.1349729619,80547.25469,-10357.23415
0.1856373276,0.08547879607,66126.75674,-15363.34956
0.2617527028,0.156082401,94268.75101,-10165.3927
0.1567446835,0.08863710584,65792.30822,-106.4699814
0.112767333,0.09669118755,11669955.26,-296.9156761
0.1685310568,0.1070207608,77080.74606,-86.68028901
0.2889117683,0.1303347822,61982.51457,-19799.1296
0.1432100173,0.09957719266,102393.9069,-60.39958322
0.2108848143,0.1399819994,77282.65004,-142.8363883
0.1534713244,0.09126160608,71136.74428,-40.23575814
0.18656823,0.1172326933,72679.91799,-39.16816964
0.173078426,0.1082291808,73969.7006,-87.64128188
0.1788449607,0.09307903233,57270.61523,-55.25809173
0.2146295443,0.124904396,91597.64552,-9667.64165
0.1962317949,0.1065242748,76248.61865,-9484.577308
0.1807944771,0.0905944074,55191.52586,210.2179027
0.2196440584,0.1096392802,77987.17755,-16673.20282
0.1915006698,0.1242188098,101138.2543,-4689.223756
0.1780175081,0.09990292503,83896.70737,-8816.292859
0.2448370677,0.125569318,75209.07048,-14752.17251
0.1929633804,0.1182360957,93673.60912,-6649.242866
0.2468886141,0.1331897224,60491.92868,-4169.105829
0.2285161295,0.1273012063,75608.06518,-8919.748761
0.1771828325,0.1044562011,66073.34438,-118.7104461
0.1716867764,0.1079381157,74631.8201,39.59704167
0.1604129719,0.0922214313,104264.3476,-10129.82141
0.2571459374,0.134329781,70856.52149,-12225.18078
0.2941381488,0.1671397417,92817.12993,-13432.10716
0.1612773626,0.1059378279,83583.0695,-5.095476522
0.2442457631,0.1357599699,77324.40103,-10153.85159
0.2173207696,0.1454996056,77657.11872,245.585091
0.1622316171,0.1003895792,75176.76287,263.1711826
0.1809187853,0.1188781779,80509.5571,-64.89532241
0.2081608732,0.1039615001,66408.06417,-11388.42477
0.2422162779,0.1520422152,91352.54895,-6318.919789
0.1486425517,0.0971002495,82046.50129,257.0032085
0.2646363908,0.1531561502,78968.93946,-8726.111399
0.1357999633,0.09480237899,110362.0132,-54.51822933
0.1675778583,0.1141340657,89201.77687,-57.7644546
0.2826745704,0.1506076142,70017.97303,-11485.85161
0.2741743489,0.1459262806,69165.10189,-11018.27958
0.282964782,0.1459619481,68159.15073,-12700.39893
0.2252663716,0.1268589667,75319.46941,-8027.371688
0.2823948718,0.131790819,63739.64171,-17915.61793
0.294132922,0.1507753368,68542.23579,-13714.26575
0.1272137366,0.07731231813,78963.55098,-41.93857188
0.2496218977,0.1547698644,86375.78794,-6288.160502
0.2406667237,0.1517423053,84988.60809,-5005.931674
0.2395694983,0.1325911567,74289.18127,-9116.177693
0.1885149364,0.121238481,88144.15237,-3014.553567
0.2638597582,0.141985928,69463.31918,-10110.36062
0.3073245118,0.1678476149,71605.44978,-11137.08138
0.2493015059,0.1417092511,77940.25609,-9233.283879
0.1342423653,0.08773583177,90283.01986,-50.99964742
0.246312254,0.1351537405,74368.62441,-9986.908077
0.3166559112,0.1682896307,72201.70016,-13202.18328
0.3154541653,0.1909981045,81166.83955,-7722.602685
0.2436440222,0.1445553171,84153.19755,-7870.139977
0.1825219048,0.1313432106,101631.2788,-75.37904071
0.2013126015,0.1085586872,71453.68152,-8315.157647
0.1477031555,0.1020805946,101977.6818,-116.0149542
0.1468001671,0.09561710005,86083.81416,-114.5348774
0.2579774718,0.1569401639,81461.37585,-6566.36691
0.2232493754,0.1222298981,74093.32692,-9252.064512
0.2321675067,0.1178321008,68961.23658,-12441.40915
0.2025398639,0.1268749306,87157.07905,-4683.389097
0.1190197852,0.07375792678,86564.60435,-117.7869833
0.2460763561,0.1264993492,69421.81245,-12328.51876
0.2327213349,0.1167751292,68615.14993,-13184.78035
0.2242156561,0.1250726275,75122.95302,-8227.230876
0.3512678427,0.1901437301,71707.98986,-12485.24021
0.1642388088,0.1183480892,107854.4287,-47.2307184
0.2316053469,0.1263466131,72342.90969,-9152.631337
0.2499314925,0.1356262347,71473.55028,-9750.230624
0.2633458605,0.1602686138,82316.43858,-6713.734399
0.2813128415,0.1521078844,72585.45293,-11501.77556
0.2110857996,0.1130043781,72495.87202,-9618.817436
0.1766250929,0.08837212372,69647.81289,-10494.61269
0.2824782404,0.154286873,73398.74645,-10889.83318
0.1081327783,0.06393283235,83355.62619,-49.33422728
0.1356210102,0.08958443217,92307.63584,-94.27977478
0.1500850941,0.09959185757,94771.35027,-1029.856667
0.27122961,0.1438911413,70874.07234,-11856.6982
