0.2806904386,0.1539375502,108781.7472,-11718.53104
0.3016739779,0.1614632291,112709.3938,-15955.44048
0.2549273434,0.1346623941,113602.5165,-14531.34048
0.2861425495,0.1603498596,104779.2534,-9492.218935
0.2520450816,0.1294634097,105995.4951,-14092.45114
0.2288529964,0.1347798989,107485.6535,-3079.161139
0.2575743681,0.1329614837,90362.58218,-7501.358276
0.1812983912,0.1192656475,145975.0186,-581.9406646
0.2476259552,0.146918387,115356.6291,-5720.083372
0.2555587643,0.1388602638,117464.3241,-13819.045
0.1349050333,0.1154593882,12801989,2279.485732
0.2632203878,0.1458979951,105202.9614,-8604.797497
0.2366642291,0.1357835157,128164.2409,-10372.41379
0.2887910152,0.1501765313,105776.7344,-15513.35881
0.1815348495,0.1157596118,129766.0496,-147.5628746
0.2129011642,0.1159574665,111657.5683,-8773.352354
0.1928508363,0.1222603746,124204.844,-180.2978101
0.1898355734,0.1012128184,90965.46667,126.9188453
0.2093171127,0.111219297,97373.66896,-4970.790138
0.2807358265,0.1490121274,104024.0826,-12924.70863
0.1639273564,0.1005226735,129207.0333,-126.7871556
0.1482603532,0.09018116658,113047.6854,4849.899217
0.2132329492,0.1242760406,105510.2985,-2130.982192
0.2438801274,0.1272853077,103376.3886,-11658.97049
0.2269729229,0.1375382104,104086.3069,-193.8033691
0.23694651,0.1389236339,107093.7624,-3989.947126
0.1674917798,0.09451902802,105019.0059,846.5514431
0.2081190783,0.1305848146,115400.1279,-133.9821913
0.2729746285,0.1547070021,104954.4758,-7384.42171
0.1887847781,0.1130515717,131967.3057,-4820.587998
0.2023589583,0.1069899093,99868.3917,-5337.707376
0.2881974624,0.1479914966,100609.2675,-14653.63244
0.3029437079,0.1736304685,104541.657,-8335.901126
0.1893089131,0.1234334484,135284.9022,-38.3506289
0.2050286661,0.1287337949,108208.6812,1929.160951
0.3235722426,0.1624321636,101255.1452,-18744.78895
0.2163918119,0.147962128,158849.4859,-2208.782152
0.1704766026,0.1019350293,112564.0144,1437.320057
0.2573491209,0.1331681109,97562.22399,-10634.3788
0.2513449899,0.1396607837,107619.9097,-8490.879583
0.2518365094,0.1341126199,106712.1473,-11971.32297
0.2737924092,0.1329189576,95181.59439,-16253.16521
0.2979010932,0.1553561438,99291.38813,-13550.01661
0.1649173318,0.07941686431,87438.31825,-160.4952901
0.2444785481,0.1381378667,112955.7701,-8672.907303
0.2843172138,0.1442590769,102852.7543,-16671.37096
0.168205514,0.1120041406,154836.1052,-104.2339184
0.2038645721,0.1261781729,120031.371,-1639.740916
0.19984269,0.121743906,109450.2884,107.692978
0.2011610251,0.1295471777,116726.6055,1576.75332
0.1945912977,0.1155080745,106364.5647,222.37277
0.2342458192,0.1420483155,108066.0572,-1897.219633
0.2231794839,0.1405956503,111427.9842,-111.4324447
0.2355118337,0.1351752,101916.778,-3794.104653
0.1268963822,0.08057735861,117008.891,8795.935546
0.203385816,0.1109848342,101091.6464,-3939.051285
0.2110869462,0.1335765249,117008.0434,-109.3742582
0.1965411534,0.1195465064,109520.7868,485.918292
0.2777968971,0.1465616203,92526.78949,-8389.341697
0.1820613328,0.1155070237,120988.4241,1436.036889
0.2256314727,0.1461800654,119182.6208,-58.04875334
0.2075225938,0.1241730857,104542.5922,-207.4817456
0.1746121781,0.1125334489,121129.0373,3050.730626
0.1886531493,0.1284958197,128541.4393,3129.254656
0.1775180489,0.1107229954,111521.652,2881.729133
0.1920875881,0.1240012035,121964.3081,1457.89826
0.2151959003,0.1336157338,109732.6076,-22.25489086
0.1836660351,0.1153296369,115382.8356,1738.634542
0.2263512779,0.1458672705,118718.3168,-371.1850059
0.1778563681,0.1024600025,106932.5187,-122.7662721
0.1861140973,0.1208454773,119438.4918,2398.208906
0.2001725967,0.1215241776,109784.1175,-101.8411998
0.1425142966,0.08506781448,111096.3933,5200.989983
0.1642318955,0.08376138735,93944.18945,-217.9656371
0.1951682781,0.1167119358,108902.1432,-145.5523669
0.04881035608,0.06048350963,5133232.984,27980.10502
0.1825296688,0.1048695122,105765.3586,-250.6704413
0.2136933421,0.134772683,117412.3485,-384.1090432
0.1990279026,0.1197282922,107651.5954,-128.1396426
0.1818223466,0.10196579,100864.1676,-152.8500523
0.1370986795,0.09306015271,126297.2238,8404.253995
0.2271779819,0.1358985995,109661.1429,-2657.68012
0.1186347,0.08996493313,153493.8589,11801.56609
0.2360035911,0.128467809,96567.0001,-5261.495416
0.1825989263,0.1181625376,126001.1056,1706.118863
0.163226297,0.09877101728,108751.9662,3747.035928
0.1883203936,0.1225027466,118078.343,2826.136431
0.2057402976,0.1254356054,114742.6958,-1288.523678
0.223099886,0.1449453688,120207.814,-61.12275847
0.1833882403,0.1240637396,126116.8091,3631.775898
0.1777938247,0.1225618241,129699.5458,4477.023125
0.1895969204,0.1119797001,107838.2863,-149.6096476
0.1929052005,0.1255959208,117182.5589,2299.002798
0.1816249979,0.104674132,105483.5703,-147.9972664
0.2379755399,0.1419517843,108000.9547,-2960.660665
0.2715833294,0.1437788112,94564.10247,-8721.012715
0.1936510403,0.1105832846,99189.99008,12.68402041
0.1753806103,0.1171882297,126893.3708,3397.659011
