0.2717144347,0.1469861633,1753.934838,-156.0348622
0.222329117,0.1254266056,1895.383252,-161.2476532
0.1905673222,0.111763477,2355.765301,-260.182467
0.2850246855,0.1432751683,1525.089174,-54.32360536
0.2172418171,0.125616853,1641.963274,132.4120895
0.2670691102,0.141836873,1695.758431,-133.3056097
0.2670839628,0.1607339815,1987.108689,-112.8830465
0.2472974874,0.1321922893,1726.17952,-158.9132997
0.2599794588,0.136570518,1766.685791,-197.1658564
0.1623840964,0.0889727303,1317.310188,618.4900698
0.2940865536,0.1499221,1471.459222,82.66775054
0.2484966445,0.1331156881,1701.241476,-114.1337888
0.1766982977,0.1040433442,2156.754302,-183.8250211
0.2438433459,0.115005128,1532.64709,-181.7414212
0.2967211099,0.1599360361,1797.841314,-228.3150778
0.2704312625,0.1444662974,1714.050357,-155.4255397
0.2041685879,0.1226954623,1406.464174,460.1670787
0.2661204053,0.1596050159,1349.376902,565.0044875
0.2102374066,0.1260802631,1295.119106,748.5337825
0.2359182988,0.1292003038,1406.988551,381.1851924
0.1930692074,0.1040458366,1837.82434,-155.0363834
0.2055817344,0.1241100821,1484.520312,409.2940322
0.2260807522,0.1214679842,1296.865641,633.4450419
0.275834489,0.1712299317,1927.045876,-60.63182942
0.2077482786,0.1246755644,1626.820134,233.576817
0.2856156851,0.1453021368,1819.115295,-372.133157
0.25290706,0.1229444954,1577.76291,-142.7388622
0.2475370911,0.1399780196,1819.03628,-131.6804978
0.2558094473,0.1536136614,1917.802737,-85.29880728
0.217904966,0.1186074847,1731.935596,-125.5735368
0.2564719179,0.1178445148,1507.518877,-184.6461084
0.2886825763,0.1540034965,1892.204825,-326.1107344
0.2439926438,0.1378827815,1834.785647,-131.0966766
0.2050695749,0.1244388171,1775.916305,60.70622604
0.1752435942,0.1043943557,2073.637336,-136.8368979
0.2712957054,0.1549860462,2811.398124,-492.164974
0.1933139238,0.1159777513,1818.557751,6.650045211
0.218985172,0.1281117937,1554.055782,235.7053532
0.255081289,0.1496916416,1649.456358,88.74225696
