0.2384187401,0.1325102409,5256.819021,1534.980376
0.1308546186,0.08773846186,4620.600788,3595.871727
0.2301402499,0.1217894076,5050.688431,1723.214149
0.2217881841,0.1391375092,4727.512438,2586.357552
0.2351024573,0.1337687234,5862.27677,776.2644961
0.209977368,0.1330721009,5336.283035,1932.516531
0.2151029107,0.1190080448,5823.213734,755.4201282
0.2226631647,0.1225440795,4827.583077,2361.75933
0.1684780456,0.1077000769,5356.608733,2293.195034
0.2646156609,0.1552901702,6358.225312,545.0022525
0.2848962804,0.1585151564,8003.171495,-905.4736607
0.2685724603,0.1450932201,5262.608302,1351.025474
0.2751340321,0.149151998,4921.956089,1653.114967
0.2373708334,0.1302747271,5780.904615,720.7571347
0.2101856686,0.1114979384,4764.349286,2667.170182
0.2485697201,0.1431989681,5240.297592,1595.831266
0.1702634556,0.1012207621,4381.94822,3533.318012
0.1514206958,0.09394582,5568.451968,2080.027154
0.2225116448,0.1259451339,4819.101046,2241.364902
0.2522514225,0.1262113925,4833.380206,1858.263518
0.2214261253,0.1403344159,4664.490536,2919.563008
0.2382679915,0.1192367197,5251.930539,1004.367777
0.2097377663,0.1377940556,5565.872047,1773.260096
0.1930776722,0.108353127,4767.697119,2694.300742
0.1689758067,0.09658258514,4550.414764,3324.395461
0.190762145,0.09311626443,5147.553042,1984.979132
0.29778438,0.1634076995,5534.565097,800.069587
0.224620201,0.1305876438,6275.649016,510.2943546
0.2576821567,0.1320542479,4893.58611,1736.894365
0.1653427931,0.09607734085,5698.728159,1736.487283
0.2739669027,0.1479726169,5995.968938,348.2174442
0.2163934367,0.1126213016,6264.197521,149.9936798
0.2062903975,0.1279797264,5659.945796,1419.677013
0.278064333,0.1558359633,6899.949936,-338.9888402
0.3088149416,0.1584545687,5899.142977,-140.0661598
0.1295538509,0.1038715784,884659,3.665688329
0.2617903807,0.1369930542,6762.715765,-394.1139039
0.2733566769,0.1319668038,6342.90006,-661.8690678
0.2258300393,0.1217190984,7243.45331,-235.2767286
0.2871040616,0.1583938705,6960.172486,-317.0479516
0.1459693447,0.1208808586,884659,25.75810424
0.03228265214,0.0634864499,884659,3027.147919
0.05066689095,0.072098706,884659,2192.087812
0.2414212367,0.1408337683,7525.200611,-112.0619877
0.2682440419,0.1331484486,6342.954526,-500.5043238
0.2643627036,0.1525937159,7362.85963,-221.4836314
0.2945279319,0.1754959992,7449.174102,-199.9242728
0.2838546421,0.1429371843,6367.774547,-494.2268091
0.2860426966,0.1499410826,6865.576721,-568.7902628
0.3097741777,0.1559575685,6477.735062,-712.1712149
0.247730126,0.1362964046,6566.81759,-31.6056176
0.3375192004,0.1516875093,5842.839449,-1189.155049
0.07958083403,0.09777595121,780987.2157,1576.647689
0.3133690974,0.1561785919,6329.543283,-649.8493251
0.1402088784,0.1204282668,884659,160.100396
0.2724228104,0.1388268135,6944.040361,-700.3191025
0.119643427,0.09064339645,884659,-120.4605318
0.01449279845,0.04576833629,735846.8995,4276.352486
0.3204314165,0.183721878,7721.585984,-544.4808954
0.2776001813,0.1565683159,7143.887924,-266.9622492
0.3061875548,0.1530015454,6733.522828,-773.2683527
0.1394086613,0.1307751746,884659,442.2868042
0.2674010328,0.1261742893,6184.510564,-599.918406
0.2928213531,0.1578909907,6749.209786,-339.1686108
0.2885722105,0.1606140195,6735.94177,-260.1041366
0.3132037381,0.1712263979,7008.941598,-497.1920753
0.3181786279,0.139767097,6205.718065,-1555.46329
0.1150339961,0.09014060631,884659,30.93482578
0.1132179386,0.09191114668,884659,151.3111666
0.2745127925,0.1536806632,6948.608874,-238.4553688
0.2277450858,0.124640768,6653.060726,65.2247873
0.2456187388,0.1229301555,6586.920146,-489.8855635
0.3011306264,0.1611697674,6745.870174,-505.6986071
0.2274095252,0.1219492315,6612.873198,14.6850968
0.2373172485,0.1314646628,6670.12534,41.42649023
0.09560415996,0.103725376,884659,1116.118593
0.1081818005,0.05454161695,5864.969166,1710.460505
0.1326922723,0.1277149037,884659,565.3685735
0.1122536293,0.09467608425,884659,330.4561317
0.2377334463,0.1376045361,6784.07549,92.9708147
0.05053823637,0.07493542762,620909.3394,2217.768697
0.2875437701,0.1556552952,6828.6915,-431.6202859
0.1327945344,0.1211454817,884659,371.2925583
0.3298559043,0.177236468,6954.453553,-589.2523692
0.291277147,0.1628763525,7039.739338,-402.0022708
