0.2242476935,0.1311165731,118678.8953,-10114.97249
0.2435772027,0.1437503602,431587.7826,-32963.28825
0.1870761669,0.1060273121,128681.9702,-15066.0435
0.1577135511,0.1011701723,124667.9952,-157.1906433
0.2595306589,0.1494576593,166570.9739,-25115.86954
0.1388004709,0.08516243864,156055.681,-11100.43803
0.1987118645,0.115887217,115999.3991,-7998.241335
0.1693011307,0.09292535969,130954.018,-18215.48906
0.1998969084,0.1318561537,123567.4834,-24.54103107
0.2023968223,0.1138436079,123781.9588,-15520.53803
0.2237739762,0.1325083092,156435.49,-19373.60956
0.2372858697,0.1195463383,144085.2216,-36462.92016
0.2434682858,0.1368755113,141808.1915,-22830.37883
0.2231100586,0.1065258395,127388.2294,-38714.07196
0.3045349338,0.1731255205,158401.6009,-26238.80106
0.2250374474,0.1322213112,165509.8509,-21320.1682
0.2016607921,0.1275690797,133912.4436,-6906.369356
0.1225358086,0.08024867053,136830.6595,490.4946159
0.2083567217,0.1180227026,146055.5867,-21408.13115
0.2948327787,0.1497029787,126414.659,-32646.67994
0.2774095421,0.158930054,158471.0062,-24773.24791
0.1560461189,0.09064895884,106773.8559,-161.5521401
0.24817604,0.1410234224,164624.2252,-26072.22182
0.1169892172,0.07324862858,129348.936,-66.79506646
0.297389319,0.1629813536,142928.3933,-27483.53861
0.1981932257,0.1200464234,219299.0537,-22678.99351
0.2234757831,0.1290713311,170691.2483,-24112.13685
0.2179736326,0.1235508,142637.2344,-21160.87229
0.2505643963,0.1339334959,155755.0068,-31517.43906
0.124955976,0.08594868051,2519940.93,-18826.63116
0.1327316414,0.1140709404,3017804,-3519.338037
0.1686308516,0.1023925615,109900.0449,-107.9863139
0.2298442301,0.1152691659,153699.3983,-38659.06534
0.2546633061,0.135632969,154470.9072,-32162.30705
0.1200856708,0.06736047858,108911.9288,-29.74577641
0.2885904368,0.1620581274,138863.9679,-23411.49807
0.2697594202,0.1466211379,156301.2629,-30263.53278
0.1919375001,0.1192394923,151221.0283,-12263.90764
0.128011384,0.08936523917,162565.1619,-136.3364067
0.289716836,0.1584929207,127846.9285,-23531.94323
0.2235272454,0.129665298,149304.3914,-19748.3205
0.2516393879,0.1428494501,189990.8844,-29051.23809
0.1366372599,0.08849170528,129907.9713,113.1059701
0.2426282633,0.1387056883,174841.3464,-26624.4463
0.1920698756,0.1076006486,113164.652,-10266.44807
0.2667374157,0.159411961,196271.5517,-24628.73226
0.2528442087,0.1425069415,160164.2446,-25954.68964
0.2254895996,0.1265115567,147600.0614,-23138.07271
0.2273578025,0.1235814093,140646.547,-25517.50673
0.07836157339,0.06640922111,3017804,-528.9805217
0.1899621506,0.1185504708,181868.1702,-16314.42408
0.1167503125,0.1044626828,3017804,-583.6570765
0.1422066672,0.1004104452,157546.3993,-104.8871695
0.2839590116,0.150086675,130176.6712,-28084.55375
0.08523908089,0.07373043019,3017804,-322.250998
0.09563905639,0.08432191791,3017804,-319.2754973
0.07202673348,0.06101725224,3017804,-253.0614393
0.08571863601,0.07448587904,3017804,-270.1857557
0.08571883523,0.07460083214,3017804,-64.37779115
0.06872018381,0.05789000006,3017804,-181.1846085
0.08718163473,0.07553038061,3017804,-465.1799133
0.1000366384,0.08871207672,3017804,-236.8730303
0.1155509141,0.1037165241,3017804,-306.0685809
0.2602968385,0.1454028716,156054.4473,-26911.8193
0.0890113547,0.07757423522,3017804,-341.959031
0.1031901163,0.09176298945,3017804,-284.176382
0.09891594323,0.08725252094,3017804,-327.1842432
0.1063030871,0.0946239339,3017804,-376.0248578
0.08621238472,0.07517584205,3017804,-177.6146274
0.07296178396,0.06213172776,3017804,-256.3669894
0.07812124028,0.06680575501,3017804,-246.8218519
0.08017398128,0.0690895442,3017804,-249.6710829
0.1005113917,0.08899242193,3017804,-295.877695
0.07966008878,0.06849956689,3017804,-242.3124743
0.1118856905,0.1002691575,3017804,-273.1313924
0.09865306702,0.08753124964,3017804,-169.9471185
0.1200885344,0.1080325316,3017804,-396.3217215
0.08414214285,0.07294907219,3017804,-305.3338419
0.0716863229,0.0610000609,3017804,-134.3662709
0.08595705776,0.07466812738,3017804,-334.1339519
0.09540099333,0.08375935569,3017804,-391.5280405
0.1236554193,0.1002553914,2726595.507,-6839.958766
0.1174873322,0.1061731124,3017804,-85.99683077
0.1078448222,0.09617844381,3017804,-243.9489348
0.08601159937,0.07607386866,3017804,661.525147
0.08443860232,0.07330631701,3017804,-301.4566521
0.05729351151,0.04647519498,3017804,-102.0058793
0.08184186755,0.07066607585,3017804,-195.3537778
0.1275014465,0.115851831,3017804,-183.7459665
0.09279963524,0.08149786176,3017804,-142.5574373
0.07307234003,0.06204429004,3017804,-293.3232124
0.08449201359,0.0732149567,3017804,-299.9979869
0.0981074021,0.08668081794,3017804,-270.0395068
0.06938909665,0.05846266237,3017804,-168.4148989
0.108101432,0.09665570609,3017804,-230.315104
0.09670097673,0.08507632829,3017804,-284.6930675
0.08660494556,0.07517066626,3017804,-275.3338645
0.1207837399,0.1089627597,3017804,-235.9834024
0.08840162907,0.07722824387,3017804,-268.9077616
0.08888746478,0.07766868797,3017804,-344.8592364
0.1087765752,0.09715299181,3017804,-268.8732619
0.09285353968,0.08147051774,3017804,-302.8303908
0.07996336032,0.06898257329,3017804,-67.90036224
0.0710233905,0.06004990734,3017804,-212.2619578
