0.1897182338,0.1153164859,39856.87201,-488.9064239
0.2082162148,0.12690468,49443.47493,-3197.146826
0.272048551,0.1491428603,41637.88737,-5693.442694
0.2062714861,0.1366122396,44526.84625,-122.2396858
0.2839400377,0.1496882458,39976.16953,-6898.098586
0.2391612271,0.1300061364,42353.1749,-5552.271028
0.2689130579,0.1508668113,35354.05344,-2421.782482
0.3235788354,0.1653811009,40139.75513,-8579.537152
0.2344060163,0.1333808707,43630.15507,-4459.753537
0.1727968523,0.09814291655,42938.41451,-3028.814632
0.1117789708,0.09445664253,4217737,471.0402612
0.2441663798,0.1387096554,43391.99719,-4620.550938
0.2747460568,0.1371078355,36984.10109,-7374.426448
0.298770375,0.1710777853,43070.6865,-5096.035218
0.1920684244,0.1117981073,43712.21763,-2934.837262
0.2215493245,0.1146974673,38471.74439,-5467.941973
0.2465650697,0.1339159151,41272.93555,-5612.323513
0.3143559617,0.1705948563,41094.28754,-6623.144533
0.2569843434,0.1366748944,39207.75769,-5719.895104
0.1920060948,0.1066849183,44666.19113,-4374.135568
0.1402637432,0.1232002783,4217737,410.3664029
0.251411451,0.1211886575,37651.02245,-8447.396873
0.2381204775,0.1224965136,38321.97072,-6294.127637
0.2189097262,0.1140329152,38948.03716,-5499.491778
0.2269392285,0.1265117834,40887.91434,-4200.10003
0.1956119797,0.1227155144,52325.37128,-2603.98354
0.1926903218,0.1167124576,50845.46426,-3300.922297
0.1893628489,0.1179122238,49473.03527,-2254.037246
0.2490463075,0.1394572205,42805.52241,-4965.338058
0.2784213381,0.1458844182,39760.21272,-6800.910926
0.2136902592,0.1270737224,44448.88717,-3039.109269
0.1033662054,0.08452779587,4217737,226.8743783
0.2079911532,0.1192342987,44927.66656,-3991.473583
0.2051949001,0.1155276442,41100.21336,-3677.813507
0.1317220061,0.1147250942,4217737,494.1799115
0.2926161575,0.1623257941,42080.692,-5799.920526
0.09659867702,0.0805000626,4217737,724.5566338
0.275851992,0.1620731838,47824.61098,-4955.389435
0.2067785564,0.1189992544,44660.82095,-3899.712491
0.2331428296,0.123452991,40201.68433,-5828.123741
0.2463253956,0.1322375324,39830.41864,-5417.658958
0.2959347762,0.1543781546,39720.51711,-7190.798738
0.1892923919,0.12224327,53663.08563,-2074.141763
0.2125865021,0.1212089317,44433.35385,-4101.512739
0.1486490154,0.09612707027,48498.70812,-135.5955637
0.3009137994,0.1616782779,39736.20665,-6329.211808
0.2315206297,0.139484797,49261.29562,-3909.218688
0.1195935157,0.1053300867,4217737,850.5243089
0.1839209984,0.1219473481,51574.2811,-1046.016167
0.2771469624,0.1514023561,42868.98355,-6269.275462
0.2179594512,0.09110301278,34325.59954,-11489.10146
0.1572539134,0.0880467693,45391.13989,-3232.462947
0.1548280248,0.09963178609,50972.20885,-825.8922567
0.2676898199,0.1540372179,43811.3271,-4785.436674
0.1415323614,0.1225781544,4217737,167.8206524
0.2344019361,0.1398806825,45184.58135,-3601.898534
0.1811612349,0.1043861474,46328.68698,-3368.426524
0.2569136771,0.1347605857,40734.76949,-6608.598172
