0.1903368733,0.1178259251,46244.51122,-1576.837499
0.2691755173,0.1244158837,16043.66713,-3706.394084
0.2318445405,0.1165266547,18325.21549,-2716.435485
0.1867119799,0.1049678465,17992.09424,-1064.242974
0.3286342293,0.1682780032,13432.44934,-1892.594272
0.1821031165,0.111903957,13740.10783,862.943574
0.2088299633,0.1188766501,12256.97433,688.282395
0.2458952032,0.1379420606,15557.75627,-1163.856878
0.2532327409,0.1449635935,13146.98447,-146.4009476
0.229671335,0.1178601639,18069.32105,-2302.727183
0.1850296842,0.1095041436,15257.94757,65.39050574
0.1222754541,0.09001288186,5148714,-201.3561061
0.1544552055,0.1191514707,5148714,-309.8414939
0.1973962185,0.1131913664,13724.34078,115.7246866
0.1842776683,0.09465198643,11240.05899,852.3697218
0.2227833865,0.1129863552,11841.89284,-342.6610416
0.2572197665,0.1464527216,12685.60957,65.54964399
0.1170063315,0.08429861013,5148714,-276.9405984
0.2998530553,0.1534740808,13455.43655,-1745.564266
0.2022437827,0.1253835553,15945.02002,78.88201425
0.2037458293,0.09154401444,12606.68077,-1622.820253
0.293557368,0.1574966424,12853.12833,-1121.87952
0.1855230491,0.1047968914,22328.96476,-1404.421492
0.1319810745,0.09452244714,5148714,-500.756753
0.1809755842,0.1146588125,15699.29463,625.920437
0.2654797216,0.147105087,10960.05608,494.9520849
0.2123274383,0.1106297196,13991.05746,-756.5446157
0.265806591,0.1393859865,11829.75241,-704.1645363
0.223974545,0.1209531577,13936.34966,-753.1185498
0.2097258016,0.1388614887,17597.92963,91.56890439
0.1120462368,0.07985741417,5148714,-232.8429604
0.2468843961,0.1328567008,14766.08124,-1293.833689
0.283267242,0.1557303781,16942.40945,-1944.213516
0.2076008145,0.1242347202,11611.49917,1450.724987
0.2673515513,0.1322727289,11002.25419,-528.6056644
0.2320797171,0.1361535508,18666.31979,-1207.611737
0.2409276546,0.1265801733,15331.3128,-1506.38425
0.2356218361,0.1301673651,21240.06997,-2161.606998
0.1877148425,0.1018324964,13985.00259,-600.6755768
0.2501850924,0.134130142,13757.25856,-995.4142874
0.1439176536,0.1076456418,5148714,-408.0210184
0.2123286268,0.1247149332,26407.64345,-1621.054039
0.1429600054,0.1124699441,45327.50702,543.936412
0.1659937106,0.1076376499,22454.78771,-56.95804844
0.2448484629,0.1273416,14672.79499,-1594.724474
0.123379782,0.07678312366,23302.38143,331.7023951
0.1441637851,0.1134515466,5148714,-52.45877834
0.2700658287,0.1424172644,13718.0982,-1496.056338
0.1406925464,0.07534254191,16770.07897,-233.4555263
0.2343167263,0.1115368403,12694.77455,-1711.305915
0.1737944269,0.1167084453,25788.46219,-135.3942169
0.1935770877,0.1290744217,26370.6611,-418.7643526
0.220702353,0.1382975989,18229.11744,-516.6351279
0.1763283786,0.1195118063,25996.91784,-113.6710305
0.2291203271,0.1378280476,19193.85086,-950.3009542
0.1918522313,0.1096797322,16566.83962,-639.1704615
0.2315370247,0.1213124275,14571.02602,-1394.509189
0.2848053366,0.1555741714,14696.85319,-1514.036975
0.2291204197,0.110337204,13140.70351,-1839.133851
0.2763823299,0.1515160133,14184.12326,-1327.836512
0.2489259726,0.1334684936,14986.12824,-1498.208241
0.1810619798,0.0968427118,17600.77402,-1125.772972
0.1949400899,0.1160770329,20365.30276,-779.5370613
0.1704407102,0.09880763873,18063.52541,-490.8701693
0.2361644569,0.1487453136,22267.86906,-897.4183275
0.1145909785,0.08121123435,5148714,-169.9829057
0.1306014006,0.09509156278,5148714,-216.0980009
0.1623268121,0.1009124432,25827.94794,-584.5445555
0.2242395796,0.1105095495,15575.4827,-2106.113478
0.2159533198,0.1377700548,19448.63895,-476.8941329
0.2033918662,0.1260085259,21720.6206,-777.4844049
0.1422422432,0.0851653888,21771.61758,-134.6856999
0.2905796069,0.1608416238,15396.52367,-1520.859306
0.2988083948,0.1582077342,14522.28751,-1887.690956
0.2042135006,0.1074470866,13815.34332,-932.0625343
0.1837964705,0.1178177061,25561.72176,-553.3472128
0.2756793562,0.1359347638,13624.4491,-2143.17449
0.2173105456,0.1258321268,17451.42368,-921.8335799
0.2196786443,0.1149698995,14691.97851,-1327.097158
0.1583658602,0.1002847189,22768.84066,-110.7579679
0.1900791182,0.1212560427,19026.96113,-130.6684848
0.1860100695,0.1144643931,22513.53234,-672.8821009
0.1940858355,0.1273422232,22149.18188,-268.9921075
0.1340025672,0.100496526,34647.01449,551.3666973
0.3113972002,0.1660486985,13675.70023,-1607.303225
0.2716611093,0.1442235509,13638.04749,-1465.313093
0.2412592167,0.1310321444,14577.34456,-1208.002206
0.1553336722,0.1011293267,22790.10068,62.00516508
0.2381637854,0.1265912189,15466.39713,-1563.983773
0.1994752942,0.1265573029,18208.11001,-170.973544
0.1734084812,0.1165089143,19622.42169,256.4432701
0.2178154932,0.1184613535,17685.66942,-1382.679825
0.2751121936,0.138599377,12983.97951,-1688.720997
