0.2115010919,0.1312406299,52522.58712,-1601.088253
0.2504628658,0.1537936205,51116.12971,-2493.556468
0.2682024779,0.1377472753,34241.10791,-1799.65448
0.203769432,0.1207602014,42778.54105,-276.243044
0.2017664885,0.1060562904,33732.49033,1527.85595
0.2104647458,0.1109123044,35710.42197,-241.2147774
0.2501805161,0.146566327,40297.28774,-876.815185
0.1930034438,0.1063892444,39898.51822,-187.9185629
0.2275727109,0.1245235516,39700.63438,-1618.496645
0.2923505087,0.1618205139,40967.17509,-3469.440728
0.2620970317,0.1328985933,35692.74342,-3052.84796
0.1405109017,0.08175117801,33591.78685,7502.182372
0.2179704927,0.1340657914,44945.30186,14.82429164
0.2593240588,0.134908688,36817.13665,-2891.532526
0.1614906001,0.100332102,44408.95214,1832.740108
0.2658357306,0.1470230053,41646.97506,-3498.067173
0.244898729,0.1199401173,36474.83246,-4029.946694
0.2430738028,0.1272189071,37875.4082,-3100.397169
0.2202375304,0.1276678399,42917.01323,-1214.418296
0.2815303153,0.1431976809,39102.00018,-5608.734667
0.1207415703,0.1013302344,5822434,864.3177457
0.2627817054,0.1424129997,38581.55782,-2735.135548
0.2270329053,0.1183754305,44769.65511,-5218.412419
0.1775507572,0.1112932062,52683.15735,-268.0250954
0.2666999667,0.1565158794,40293.55424,-1143.025668
0.09277893713,0.06303866154,33195.84859,13353.73354
0.1297801511,0.1122346851,5822434,1298.382259
0.298847539,0.1716792818,47077.27885,-4571.440695
0.1566069723,0.1339772978,5822434,486.5363811
0.2563702688,0.1397287927,45285.49927,-4917.847507
0.193384883,0.1097705494,50522.1753,-3156.774106
0.08934749917,0.08191767948,5822434,3966.728255
0.1890451003,0.1240262635,67025.4703,-1487.243025
0.3554027287,0.1868301254,42171.92873,-7014.696034
0.2575930388,0.1391018703,48479.29,-5769.645053
0.1537669463,0.1462477996,5822434,2254.323737
0.2544634522,0.1223229925,39065.52572,-6755.961832
0.2462495563,0.1381841765,48987.99092,-4581.848011
0.2058371848,0.101968667,42044.99394,-5284.66403
0.3033118916,0.1548622019,42280.99585,-7194.778889
0.3581989665,0.1866807091,42276.76914,-7263.171738
0.2620644856,0.1477093291,46341.77865,-4273.501796
0.3255300198,0.1677725321,41013.90532,-6841.626375
0.1417529114,0.1165512853,5822434,143.1246179
0.2301014508,0.139160733,51692.41144,-2800.536011
0.2335235276,0.1283922759,46640.17973,-4413.460383
0.220529221,0.1323781065,51498.33385,-2587.666339
0.1404000554,0.1272571564,5822434,1826.526162
0.2379016235,0.1190613826,42664.36363,-6421.653733
0.1234170883,0.1084501197,5822434,1788.40705
0.2106370237,0.1136825455,49001.33431,-4585.118752
0.262011818,0.1382623308,43535.93164,-5577.205107
0.2960635469,0.1516851976,41788.0052,-6632.514599
0.2375779065,0.1441177754,53671.61588,-3071.674522
0.2441701435,0.1238799957,41486.10981,-5841.584835
0.2382019856,0.1257896611,43740.44155,-4884.919065
0.1382379837,0.1157008019,5822434,606.1120704
0.2671909313,0.142829,43488.84742,-5297.345064
0.2652082304,0.1310537083,40857.61611,-7076.410163
0.2642229521,0.1516818833,48795.13097,-4300.134343
0.2133343927,0.1248754986,51313.89897,-2913.271102
0.2704922692,0.1522606247,46646.99434,-4437.96751
0.3130171768,0.1731333432,44423.17049,-5353.019236
0.2872861139,0.1607411502,46343.5699,-5106.318937
0.2777488705,0.1597817162,46874.91707,-4030.681538
0.130926327,0.1055526539,5822434,206.0443111
0.2625098369,0.1392044811,42547.30783,-5348.595119
0.06264905493,0.05634230069,4831678.806,5932.592086
0.2460383331,0.1322120709,44605.82016,-4985.414022
0.2313460985,0.1327315416,50493.7066,-3909.232034
0.2828708308,0.14267754,42026.50013,-7011.150697
0.36024605,0.193337694,43586.51917,-6640.010038
0.2415389381,0.1367865197,49364.34587,-4210.267805
0.2875811323,0.1427436061,40292.10756,-7218.510485
0.1820283005,0.09438464009,45373.32932,-3774.849377
0.1365141973,0.1203237866,5822434,1500.114346
