0.2662339082,0.140430737,89869.07116,-14228.59678
0.1159956979,0.09629380314,5822434,-222.4814761
0.1918728097,0.126628015,260417.116,-9558.029146
0.1008586419,0.08137959631,5822434,-118.4839758
0.1023447161,0.08335066013,5669121.053,-59.64239952
0.1012378233,0.08150786311,5822434,-137.5484389
0.08721210519,0.06756767618,5822434,-146.9000713
0.09587754293,0.0762185745,5822434,-256.3260579
0.1183112659,0.09887272457,5822434,-103.1050721
0.1069673689,0.0875331554,5822434,-144.1699197
0.1309395921,0.1111982185,5822434,-298.2290415
0.1121097928,0.09247329933,5822434,-146.1017243
0.1061429923,0.08616303609,5822434,-241.9082685
0.1172627579,0.09777786515,5822434,-117.5973295
0.1179530554,0.09817563037,5822434,-144.8304453
0.1201405076,0.100885356,5822434,-23.54923906
0.1274755822,0.1075189842,5822434,-222.4672333
0.1147577181,0.09489934732,5822434,-220.7302518
0.1053263154,0.08569573554,5822434,-237.5349327
0.203064965,0.1335128893,214953.9099,-9083.287788
0.1380259368,0.07598687995,176037.5773,-14223.93579
0.08443141071,0.06510576975,5822434,-104.1672328
0.2161931219,0.1306926323,177003.308,-12985.66839
0.252795403,0.1325621479,113307.2,-18862.19525
0.1304931056,0.111157655,5822434,-48.96253039
0.2337388991,0.119323064,112058.7221,-19903.65274
0.1181896961,0.0818900226,4701605.016,-7130.34937
0.1150578958,0.09510945629,5822434,-194.330872
0.1341761897,0.1137666471,5822434,-365.0331257
0.1343363858,0.09756985553,5713745.045,-6164.115257
0.1674890451,0.1096251652,340138.6072,-9808.280766
0.09703140098,0.07771943645,5822434,-121.0159698
0.1363848754,0.1167404778,5822434,-131.8848564
0.1022275301,0.08202880067,5822434,-275.9779828
0.1027665033,0.08159260372,5822434,-820.4889224
0.09886515218,0.07898382465,5822434,-277.3734772
0.09144939947,0.07208648022,5822434,-99.00229602
0.05734597313,0.03796975301,5822434,-203.5943473
0.1970578782,0.117618758,163453.526,-12452.513
0.1532503374,0.1131610669,5822434,-6291.130053
0.100866925,0.08109514933,5822434,-214.3404024
0.09441080802,0.07514799104,5822434,-144.1829119
0.211789695,0.1212741161,144575.4836,-14312.02284
0.2747616433,0.1444135609,110176.7533,-19189.78197
0.08515804598,0.06570512936,5822434,-255.2717257
0.1128173784,0.09271056611,5822434,-282.6198592
0.08061660805,0.06138973386,5822434,-76.40680645
0.2089664072,0.1192712696,143931.513,-14469.9703
0.2220490476,0.1251004433,137658.0469,-15328.69651
0.2391671415,0.1314598694,130093.8549,-16814.77701
0.09851280211,0.07864302694,5822434,-228.3139605
