0.2406255662,0.1431527317,100960.1,-5995.045366
0.1459109523,0.09066907422,108377.9462,-127.2787028
0.1175704139,0.08508079048,10488084,-215.7018509
0.2118627368,0.133823854,136899.4143,-4618.380878
0.2164926919,0.1132042976,79607.93313,-7707.114535
0.2917515695,0.1443141693,78965.38455,-13365.61287
0.2736507696,0.1540895271,73503.89576,-5652.768168
0.3094533229,0.1571153031,72810.93761,-11785.38953
0.121468773,0.087470483,10488084,-198.9570853
0.2871918119,0.1422905318,67945.98863,-11131.26375
0.2407334999,0.1267931139,82292.06675,-8847.081201
0.1172817135,0.0732177844,175746.5668,-199.8810842
0.1789836245,0.1073031986,114501.5811,-3718.192133
0.2629748585,0.1521304667,105863.6568,-8391.045801
0.1340480729,0.09910937759,10488084,-746.1790776
0.241318476,0.1400203854,89886.32666,-6016.925884
0.1597012381,0.1257043559,10488084,-162.8550583
0.1854778476,0.1247195884,205290.7452,-3293.983976
0.2538217072,0.1285544601,90463.65004,-12441.19547
0.2448081664,0.1237241894,96975.80114,-12600.08187
0.2424814886,0.1269321899,72137.11924,-7529.211423
0.1449812915,0.1027039169,360259.5661,-995.1647825
0.2200839322,0.1188616919,105531.9521,-9332.667194
0.2584358164,0.1312214227,78612.7535,-10977.2824
0.2215518022,0.1204803744,91592.50654,-7715.001007
0.2353345354,0.1390664979,132752.3634,-7640.723106
0.2205976376,0.133393648,99704.31696,-4534.126914
0.2728320026,0.149750294,79557.83461,-7841.450842
0.1198094542,0.08703308035,10488084,-169.2800228
0.1662322573,0.1023995207,117137.74,-2900.335041
0.1474309736,0.09786449735,187700.665,-1621.296754
0.1453265953,0.1039441752,269876.5104,-487.7120712
0.1632002452,0.100604406,126048.4318,-3048.914317
0.1353282301,0.08600084596,212327.8434,-2347.159835
0.1730015264,0.1017665006,118665.0808,-4577.042393
0.1910616287,0.1411919693,222470.7858,-1052.465866
0.1534835574,0.124144231,10488083.99,562.9808368
0.1276416375,0.08563315664,297160.7414,-1089.256517
0.1684329987,0.1210839862,258143.6507,-1180.974263
0.1584707968,0.09685868596,133824.5058,-3370.951561
0.1429513264,0.09852348838,172667.1893,-149.3220784
0.1844676056,0.1026520375,100640.3075,-6019.040919
0.1277984235,0.0845645519,184296.2359,-342.7468598
0.2303674554,0.1309337338,88236.75107,-6405.405326
0.1217795371,0.0903059981,10488084,97.07642715
0.2027492551,0.1316768459,132063.4501,-3443.39686
0.1373217537,0.08070221886,129380.0945,-2654.079505
0.1959416887,0.1031267674,86049.70731,-7508.260222
0.1892316831,0.1188091741,126970.3063,-3702.177795
0.194873881,0.1159484348,109106.9645,-4772.772768
0.1871500441,0.1282244588,165468.8902,-2071.385049
0.1142134131,0.08638626427,10488083.93,1121.546643
0.2091125871,0.1312142135,123610.984,-4362.008252
0.1465299495,0.1096989045,664289.0085,-364.3372835
0.1341660489,0.09289748077,374537.9352,-1068.928293
0.1208498932,0.08792244944,10488084,-270.0111532
0.1273823594,0.08354707419,236793.7586,-1223.096299
0.1165506162,0.0934618313,10488083.99,2137.824746
0.1701183446,0.0993979597,117240.6979,-4713.386377
0.1767909294,0.1100857713,120251.8164,-3245.537331
0.2084850616,0.117516659,104094.4115,-6961.254795
0.1596454936,0.09466076508,109683.4472,-3122.220152
0.1518263982,0.1008492846,183359.8845,-1656.693341
0.2216014114,0.1325166356,96429.45763,-4983.816839
0.08931422602,0.05983030738,1519924.876,1374.608174
0.1852896422,0.112939543,110135.7715,-3649.495359
0.1168052714,0.08037047151,432571.6549,-176.8688256
0.1343004148,0.09452728781,344520.9307,-459.7837964
0.2299309848,0.1428801262,101596.2566,-4333.466867
0.1691916629,0.1050749436,133978.4767,-3373.455917
0.1553208823,0.1092704011,266257.9843,-1351.095601
0.1071151201,0.06746139727,289249.7626,-792.175093
0.1574270789,0.1098360173,251066.3163,-1502.980805
0.1613391755,0.1181229859,334230.4472,-810.8503448
0.177821802,0.1091827444,123817.8858,-3791.451144
0.1401208317,0.09008114063,203924.9599,-2228.985253
0.1476133923,0.100210432,235114.6136,-1596.452133
0.1514020324,0.1014065841,186147.0939,-1577.891107
