0.09846845277,0.09064756511,9986857,-120.9731773
0.05551832976,0.04786955705,9986857,-296.5774164
0.1054689841,0.09742194263,9986857,-238.9958514
0.08115805216,0.07339221039,9986857,-199.9497499
0.07120403459,0.06349951993,9986857,-125.9446983
0.07633410556,0.06839759264,9986857,-327.944678
0.07752054968,0.06984970953,9986857,-166.5883202
0.2382449237,0.1432119776,373610.2975,-47040.31771
0.103254723,0.09459332044,9986857,-980.3979618
0.1055979228,0.09748930732,9986857,-270.1145972
0.08772240961,0.07981161713,9986857,-293.0024563
0.1317395305,0.1002141798,9986857,-25123.12075
0.113649422,0.1053619561,9986857,-334.1183755
0.06211151493,0.05448924768,9986857,-130.5230356
0.08860115206,0.08070459177,9986857,-333.1377265
0.09922854896,0.09114853486,9986857,-311.5042617
0.08628180449,0.07843009673,9986857,-180.707737
0.0660187885,0.05859788111,9986857,-107.387423
0.1561342748,0.08942195637,439088.493,-55942.45533
0.1219223367,0.1137731629,9986857,-281.8013682
0.1843977205,0.1098893212,419245.4243,-49024.62353
0.1137329125,0.10566511,9986857,-205.1324594
0.2050829029,0.1046816505,314904.6047,-75117.02365
0.1063389734,0.09827164516,9986857,-213.8619896
0.09421992186,0.08616053552,9986857,-424.3984177
0.09128575627,0.08312283875,9986857,-291.8560808
0.05665940146,0.04903661126,9986857,-170.0729317
0.1087424937,0.1006943505,9986857,-172.4773005
0.08105838831,0.07314360516,9986857,-174.1272605
0.1323680383,0.1178428675,3116953.643,-4533.403093
0.09148707288,0.08363989551,9986857,-148.4937039
0.08365089188,0.07578603018,9986857,-245.3374825
0.08310612815,0.07545375474,9986857,-118.6084413
0.06777571976,0.05993580679,9986857,-196.1393103
0.09875187889,0.09066047248,9986857,-293.5096713
0.08318052775,0.07539141257,9986857,-236.1540655
0.09338000623,0.08555072353,9986857,-102.8211042
0.06936770795,0.06163592591,9986857,-215.8892294
0.06189152308,0.05424989955,9986857,-256.7221564
0.08269523563,0.07497782673,9986857,-5.329321296
0.06958249716,0.06184773157,9986857,-334.8358364
0.0922804225,0.08425008165,9986857,-252.2359538
0.08143743565,0.07381848093,9986857,-35.3927296
0.09969459771,0.09200671826,9986857,-48.0869517
0.2630287449,0.1385624747,288844.1848,-67145.03475
0.1092105226,0.1013032251,9986857,-199.0788072
0.1214555067,0.09270959002,9912547.177,-23999.45516
0.06457619635,0.05696627793,9986857,-37.55691138
0.1069290622,0.09898412676,9986857,-149.3817205
