0.2847406719,0.1700833114,5091.117711,-401.9847651
0.2352633825,0.129007392,1586.74525,213.6214742
0.1534110384,0.09566803444,4125.523148,-84.53022593
0.2879376544,0.1351177778,2482.104502,-618.036424
0.1818655627,0.09561496829,2490.834118,-211.3185974
0.2257225198,0.1312346699,2889.16439,-222.1007759
0.1894538874,0.1141342015,4029.531606,-257.2315955
0.2451833186,0.1212313331,3753.991784,-579.4708122
0.281842488,0.1509502354,3033.494748,-413.10816
0.2472714796,0.1341365211,2789.481404,-358.837431
0.1858955928,0.1253238904,1344212,-261.1957373
0.2293966414,0.1238871832,2778.376926,-301.4426756
0.2404665943,0.1410396635,6376.818569,-399.2148401
0.2287413597,0.1449963616,1344211.961,-366.6312813
0.3218881918,0.1856747055,2837.234354,-307.5114935
0.2355140243,0.1302373989,3261.988777,-345.1525145
0.2178450149,0.126684657,2963.202535,-204.6909593
0.2269482723,0.1421487091,3277.466477,-143.396043
0.2639670248,0.1363538993,54473.17373,-696.4578984
0.2406399825,0.1329438268,3193.101631,-326.7373695
0.2774681384,0.145573858,3028.425491,-462.8516788
0.1359789196,0.09195166073,3513.347151,11.08869436
0.2527868369,0.14475237,2109.287891,-158.3356013
0.181195442,0.1005823297,1137.706468,848.5255049
0.2400604902,0.1303340892,2800.084648,-292.0119032
0.2488566761,0.1284701523,1481.648508,46.24004971
0.3016776659,0.159333444,1702.239406,-94.07626282
0.2302719079,0.1225608284,1757.831308,-7.264365587
0.3207678403,0.1702972662,4315.041987,-561.698868
0.2366651041,0.1380737569,2689.002009,-191.0626335
0.2419509113,0.1419672265,2382.829381,-161.5927981
0.2217055113,0.1337875899,2394.879819,-81.74740086
0.1007257021,0.0650257678,1344212,-98.31933479
0.2329025317,0.1289496495,1586.75578,89.61238936
0.1096430516,0.08231623243,1344212,34.41312636
0.2959870029,0.1463171279,1534.106616,-66.22593494
0.1188155757,0.08384193438,1344212,-26.8507421
0.1028380927,0.074966596,1344212,10.97413426
0.1958455104,0.1104532628,2042.47836,7.850222353
0.1225556035,0.1222987083,6724.292436,277.5715096
0.0832444603,0.04947459792,1344212,-95.68487599
0.07369987766,0.06609487264,1022460.856,340.5469887
0.1171248985,0.1026788085,1344212,122.1287196
0.1360261411,0.102126456,1344212,-15.62366417
0.2670363656,0.1564279898,2107.241715,-85.49924856
0.07856798125,0.07275662471,831377.7112,276.3051822
0.2002818884,0.08969601578,1622.075629,-10.05618516
0.1472177271,0.117338761,1344212,-13.70569059
0.1415317735,0.07369610481,1643.293486,227.8768396
0.1511352576,0.1212847671,1344212,-13.80596912
0.2332962113,0.123704266,1803.033493,-63.84249461
0.09517758641,0.07325614506,1344212,53.7342304
0.1671343623,0.09950597983,1627.195585,322.1587437
0.2986664712,0.1581906334,1598.795466,-21.88353392
0.2423710515,0.1330624119,1946.379762,-81.88226618
0.1038109839,0.07108513598,1344212,-38.93873284
0.0757044212,0.07538249138,1337230.5,334.651041
0.2423443357,0.1493729527,1670.179129,142.422578
0.2760980789,0.1486306178,1703.014084,-56.38783786
0.2603259446,0.1495678481,1871.028567,-3.066461371
0.2375356356,0.1435632774,1772.864599,75.98723668
0.1109764492,0.1001419878,1344212,153.0797308
0.3101434559,0.1750641378,1725.174128,-42.67629202
0.0827179759,0.05947412499,1344212,84.22465652
0.3020641266,0.1826697438,1754.792998,28.85318078
0.2242968304,0.1074013907,1444.709065,44.04485224
0.07999380928,0.07606365398,1337431.924,266.3728519
0.1047215511,0.06651641296,1344212,-115.807586
0.06807701872,0.07047344117,1276531.81,371.2509489
0.2052331578,0.1137837837,1755.639499,42.8207666
0.07533319096,0.06280330362,1310258.682,251.0799136
0.2864077744,0.1491051376,1757.912212,-137.6507672
0.2304682708,0.1115366819,1437.239372,84.05856526
0.1068121917,0.0972142716,1344062.775,170.8785679
0.2202514758,0.117290781,1560.085083,57.99648227
0.1656345593,0.1300554377,1344212,-56.37771607
0.08297048491,0.06144675244,1344212,117.0303975
0.1542313142,0.1002691984,2215.853023,202.6789953
0.04752548554,0.04877144111,1313738.088,550.1882619
0.1547856679,0.0784955181,1550.021829,251.0987059
0.1706397085,0.1058061709,1779.190193,225.9218028
0.2075366174,0.1147735143,1721.045488,62.66531726
