0.2601128685,0.1556582539,192676.5556,-17937.52839
0.2254542405,0.1337531403,196289.5689,-18328.36924
0.1681923563,0.1081444913,279911.8909,-18846.30566
0.2468904726,0.1477517415,238527.3538,-27957.18544
0.1519198956,0.1039655208,224057.142,-106.6293846
0.1719440731,0.09611437558,153752.344,-423.8085877
0.1936839705,0.1280083834,304857.2636,-18832.70992
0.2191104808,0.1294347051,267083.5588,-32814.83084
0.1621558476,0.1056547388,196080.5451,-128.3160437
0.1778763501,0.1079499888,327082.9434,-31675.99745
0.1545874128,0.07982834339,142886.2479,-142.832817
0.1405193487,0.0959290369,225458.4056,-42.6084322
0.3020919043,0.1759368952,208315.159,-28573.20334
0.1659488555,0.09072979706,217668.909,-32115.32173
0.2893817411,0.133514319,173328.5597,-62153.33727
0.2118888923,0.1342228474,214418.0309,-13119.95572
0.23227553,0.1401876275,201764.1527,-18069.93181
0.1963478605,0.1092106467,195127.8439,-25853.98784
0.1230479042,0.07425912052,183251.5132,-149.7908519
0.217813393,0.14055566,283839.8397,-21361.68927
0.1547482858,0.09071911413,165206.8686,-48.49446169
0.1440032245,0.09149387034,192824.223,-110.1897859
0.1657633619,0.08466572706,188725.2055,-33988.41051
0.2389437863,0.1361376178,207580.5212,-29253.70613
0.1675509875,0.103396838,174989.7385,-182.2941692
0.179296036,0.1046725924,217225.2337,-22495.48906
0.1237197289,0.07598175757,190737.325,-112.295185
0.2508561551,0.1362656071,187054.6418,-31620.6268
0.262254944,0.1461533691,191012.2334,-29183.75557
0.188061752,0.1090226585,193177.9951,-17781.57672
0.3387561244,0.1937533884,213246.3778,-34106.3894
0.1582792694,0.114594742,251379.5414,504.4055955
0.242850117,0.1431746572,208415.923,-24141.83863
0.2289527069,0.1143898497,166812.054,-35899.39829
0.1278229284,0.0725541538,168244.8438,133.3524106
0.2676268847,0.139215673,185273.0414,-39521.36211
0.1490263645,0.1067865359,252958.7793,-129.3140194
0.1886932732,0.124694583,193354.8602,-59.15140228
0.2402963029,0.1428091278,222091.361,-25647.69512
0.2124069902,0.1250696159,206065.3041,-21703.92173
0.2359376824,0.1250230091,210016.939,-41943.61173
0.144366938,0.1001785289,235986.5208,-211.0615457
0.2052195653,0.1175833212,205085.1114,-24773.0173
0.1598099729,0.1095276316,218233.2067,210.902077
0.2687175372,0.163842809,240063.8246,-26537.77487
0.150144208,0.1095723228,267464.029,-90.67093163
0.1489128889,0.1038588249,234089.7695,-39.5976095
0.2373851022,0.13523519,202118.0535,-27461.96784
0.134853989,0.0913712568,227326.7159,-41.07451447
0.2320161661,0.1303889186,207409.4261,-30891.37431
0.1612068687,0.09761280416,170002.5488,-150.8990047
0.1850759207,0.1177504595,180196.5101,-45.73789814
0.1878543966,0.1062533335,188078.8168,-20670.67841
0.1842251047,0.1075283973,248232.0336,-29753.21894
0.1443370024,0.09667293203,215265.4344,-35.23217398
0.1601664206,0.1119838748,226021.192,-221.981486
0.2887704658,0.1687390854,200765.8089,-25449.14908
0.155702866,0.109434974,234820.2253,-18.74083723
0.1800841832,0.1249214411,219327.9484,-277.6484341
0.2382987416,0.1337719068,195464.2675,-27665.51182
0.252498177,0.1405620238,199155.0445,-31196.73607
0.2912451189,0.1347046443,173831.034,-60613.71173
0.2242327692,0.1416279025,243458.8925,-19539.54104
0.2772515795,0.1425583625,181972.7185,-41298.12252
0.2140872159,0.1290132354,224503.5567,-22301.21981
0.2589303378,0.141325706,197240.2209,-34223.39418
0.1879860572,0.1060434138,208093.7078,-26645.24668
0.1414907694,0.1088210207,335200.57,28.24517177
0.2585276622,0.1282633346,179383.0156,-45506.08836
0.2769590123,0.1260391187,166450.188,-59564.85216
0.3024935384,0.1747546698,213575.0549,-30941.1026
0.2685732635,0.1445989082,198477.6061,-37518.82814
0.1184910044,0.08915169946,343715.1878,-94.18408972
0.2446373008,0.1333896222,198254.6482,-33768.8423
0.3083709843,0.1707117578,204679.8316,-36124.28773
0.236304869,0.1398192115,217815.7337,-25120.66736
0.2736836514,0.1563250981,211616.711,-31035.08327
0.3195987685,0.1669487843,184609.3116,-41242.6012
0.2601086571,0.1520504143,214020.6077,-27228.62182
0.285179809,0.1563352542,195726.9043,-34612.98611
0.1104103503,0.08211359065,342707.9046,-61.84932417
0.3169332675,0.1802172243,209573.1771,-33165.11232
0.2447619187,0.1320919644,196653.0751,-35085.0956
0.3346932367,0.1987838706,216983.9491,-28298.0793
0.209011792,0.1187657024,208378.4629,-27672.95051
0.254365044,0.1322396867,186569.202,-39366.20369
0.2393894425,0.1261105976,188612.2906,-36339.90304
0.3202635338,0.1616275814,180229.9637,-46200.8552
0.2459986216,0.120433019,175104.5671,-45978.65607
0.2331043613,0.1076273027,171725.4277,-54906.75477
0.08789209728,0.0590545855,277515.7817,69.24149344
0.3510593841,0.1805351254,182924.0298,-44954.46246
0.2315104447,0.1246668671,197065.2753,-34560.26534
0.3038830409,0.175252936,208826.8643,-30271.05927
0.3078150984,0.1678503944,197344.9719,-36872.89475
0.09967098825,0.06891291847,278642.5636,-79.39996549
0.2170871773,0.1325290246,234046.3119,-22439.04803
0.2706576996,0.1525004358,202597.0161,-31205.44286
0.2926361227,0.1534140942,186030.7559,-39984.47954
0.2497836923,0.1464859091,217667.2596,-26897.47956
0.2475118241,0.1356284849,198200.6155,-33110.76855
0.3214519172,0.1865278115,204271.125,-28969.62873
0.2346220127,0.1245390155,188397.1448,-34905.64371
0.3016985605,0.1640706877,192327.9386,-35803.64044
0.2844062239,0.1451763499,180352.5857,-42426.58438
0.210637346,0.1220366772,208745.2543,-24342.67187
0.3030581921,0.1755810223,207796.5238,-29439.15738
0.2357400707,0.1196795681,180145.7586,-39768.13692
0.2108330198,0.1121142659,194979.4446,-34530.28365
0.3099708026,0.1631346748,191915.4536,-41682.60566
