0.2458708006,0.1397676359,13716.38738,-783.131864
0.2762704357,0.1578562684,14723.7553,-1159.596127
0.2685670798,0.157377444,15007.36946,-951.9875979
0.2638873418,0.1529177793,15003.1866,-1027.549736
0.2486927936,0.1396080535,13683.06226,-916.1767391
0.1914921879,0.1185666834,15970.92814,-80.73744425
0.227134806,0.1328341641,15896.8609,-780.6868885
0.2289429283,0.1261690424,13573.8672,-843.1627564
0.2698556596,0.1586314233,14183.83522,-809.3019985
0.2388016259,0.1357312157,15903.9912,-1148.651141
0.2904526536,0.1601887168,14336.38678,-1489.191019
0.2006843676,0.1285660453,22518.91732,-608.0406199
0.170793471,0.09584504166,14788.41684,-436.6268899
0.2148139281,0.1210329188,16130.43869,-1054.35689
0.2425902808,0.1372203935,13866.61989,-849.5430789
0.2129660147,0.1059338309,14109.93393,-1745.499516
0.2991311157,0.1620927659,13600.17193,-1533.380843
0.2259442079,0.1430665101,18080.65952,-515.2940274
0.2706580389,0.1484616395,13716.45735,-1305.199118
0.1822766258,0.1148572886,17738.85211,-113.886136
0.2455123803,0.1481617678,15485.59386,-677.0675554
0.2559463739,0.1552573594,16235.47006,-804.5908611
0.2573065667,0.1565699571,16914.68148,-868.7183941
0.2513319536,0.1355556721,13476.59248,-1232.203657
0.2035904688,0.1108723794,15045.38037,-1046.070117
0.2573987951,0.1356813092,13149.42651,-1330.198686
0.2370862171,0.1273796873,14064.22956,-1294.98872
0.1820142789,0.1111410929,22085.6086,-749.5300771
