0.1458563924,0.1015092129,51895.93523,-5.404083338
0.2480560604,0.1272881065,75290.67259,-17189.18387
0.2044008036,0.1261482343,101970.9556,-9793.545529
0.2232121576,0.1452453153,68502.69568,-5813.096577
0.1019910719,0.07056191297,56509.99218,28.30427761
0.2099886934,0.1376575667,86879.46704,-7012.679155
0.250283569,0.1483026404,59647.07674,-8488.329409
0.2162170737,0.1356089669,40451.11404,-52.46705994
0.2546428951,0.1607954376,40420.10227,-145.8983737
0.2331797068,0.1431794076,38820.36242,97.49852045
0.1758703587,0.1044379674,38523.27864,8.624787055
0.2499833214,0.1440563747,61952.6493,-10058.95017
0.223815281,0.1277668944,48629.81295,-7367.533272
0.2512459509,0.1427555945,56379.27004,-9603.081623
0.2544321271,0.1337702825,43464.57269,-9153.429024
0.2693836342,0.1557789588,35608.83619,-97.05217459
0.2195103134,0.121915992,53224.78315,-9493.641324
0.2219450603,0.1300585435,36546.75162,7.260548039
0.2368179737,0.1332895505,35042.72174,-59.23302309
0.1521764018,0.08629864215,37258.67764,45.61240064
0.2656137268,0.1508920219,35222.60604,-109.50999
0.2673474254,0.157748339,49984.35257,-6681.210356
0.1868307596,0.1214970782,43611.63733,-26.39922459
0.1824837479,0.1031438327,36313.18775,-60.63552886
0.2385456438,0.1409473248,59444.35803,-8491.796211
0.1578940858,0.09732604541,41504.44715,35.7530586
0.1362565892,0.0944711372,54069.73673,-42.99992505
0.2688325683,0.141435852,42840.21957,-9074.562527
0.2182232071,0.1310040486,45064.11685,-4033.103565
0.1909119627,0.1157168965,44896.03516,-3091.594221
0.3100199034,0.1672557717,43278.78697,-8604.575128
0.2595192122,0.1432325555,46181.59856,-8185.924853
0.2470548158,0.1232855675,38455.08201,-8835.721745
0.2445734353,0.1377606537,44072.39471,-6454.853723
0.1571205767,0.09573554722,51106.79994,-4201.053013
0.145401461,0.07966218776,44788.09038,-5649.742317
0.2258775317,0.1255302515,42118.50446,-5824.937613
0.2456006356,0.12821825,43237.63712,-9448.567712
0.281336498,0.1407403567,43105.22022,-11961.41639
0.1704018737,0.09162016811,39525.30948,-4465.310669
0.2491134361,0.1340169103,42225.66268,-7542.479324
0.1726808744,0.09279960793,44920.0259,-7402.675627
0.2651995705,0.1426860009,43090.14941,-8250.086408
0.2270124547,0.1388814825,47472.8507,-4134.331243
0.2214265153,0.1231517609,44869.63959,-6832.14111
0.2086557309,0.1212378229,48065.91445,-6006.609619
0.2236535025,0.1341798445,52664.51318,-6125.661205
0.2621801176,0.1417610832,45603.88473,-9011.755876
0.2276100598,0.1338648609,46656.08053,-5293.308593
0.2443492226,0.1329521962,41160.86978,-6545.079596
0.215786518,0.1190242753,41937.80861,-5877.502267
0.2610218147,0.1417151879,43847.9542,-8095.830738
0.2457735933,0.1415833504,46750.95118,-6503.538695
0.2034263456,0.1199746494,47163.62462,-5142.187614
0.1591475465,0.109448856,49804.48654,-99.1101566
0.2716739347,0.1681434055,47740.70175,-4171.64017
0.229604735,0.1306893235,49295.89323,-7534.633235
0.1986398688,0.1263214099,52746.59232,-3817.199306
0.1385938685,0.09825287391,54837.51407,139.9159541
0.2410353993,0.1434700789,48652.89636,-5663.21785
0.1816072947,0.0918251425,37615.72054,-5949.464319
0.120931084,0.08325065033,53514.93768,128.0202418
0.271640002,0.1651656711,51230.59064,-5733.821015
0.3075115557,0.1604700716,43355.04545,-10080.59695
0.2036104178,0.1155906103,43967.02032,-5436.229514
0.2634141916,0.1386592529,43222.95566,-8984.75
0.2604383524,0.1557791897,47407.42042,-5342.065249
0.2152016006,0.1163345264,40841.18223,-6017.031322
0.2918740561,0.1689386849,45663.43034,-6399.062814
0.2127017957,0.1127189928,43267.70759,-8272.479764
0.2945095077,0.1613648613,43598.23965,-7953.636045
0.242499226,0.1496401099,51013.66671,-4965.770011
0.1805490468,0.1170558504,47908.52612,-1718.409931
0.2604895921,0.1383315477,42036.7447,-8230.092395
0.1395071808,0.1031122771,63309.4068,-17.23463237
0.2494741606,0.1443077789,43291.54018,-4911.68777
