0.2580172163,0.1526696271,68777.19833,-4295.283853
0.2859370199,0.1599672638,65404.66102,-6112.554872
0.1427912739,0.1053862655,447930.4733,-156.1922292
0.2163179659,0.1216150355,75804.04095,-5172.27764
0.2384782978,0.1211487678,58809.10636,-7206.594965
0.2168118272,0.1195418655,69757.8405,-5259.40548
0.3661156583,0.1773593011,47722.97522,-9924.100182
0.2364572641,0.1201263678,56722.09282,-6803.064453
0.2505949903,0.1258113394,59594.92613,-8083.698746
0.1143925545,0.0802480916,10488084,-267.1523401
0.2432778554,0.1467972926,81458.71169,-4391.834374
0.2972142602,0.1637999584,57587.39744,-6001.013227
0.1311719464,0.0918829782,278933.0376,-231.3573828
0.2445506,0.14389898,68033.89297,-4044.54579
0.2827963187,0.1575432546,62953.18433,-6007.985192
0.2686033795,0.1342066199,55201.02848,-8050.80865
0.3108176121,0.1960298315,76135.16762,-4071.12954
0.303235465,0.1534608839,52729.75798,-8146.424277
0.2706133571,0.1422068548,57800.09337,-6899.990072
0.2679301365,0.1542340547,70275.96687,-5385.303131
0.1430974204,0.09952525051,173626.3782,-158.8442553
0.1325756053,0.1002325342,10488084,121.6381516
0.2598979245,0.1369587664,60430.1174,-6878.963616
0.2857951305,0.151208106,56802.40812,-6918.043363
0.3139690958,0.1735905906,59139.90285,-6407.381431
0.2815609374,0.137537018,51160.5905,-8460.706377
0.3593866076,0.1718088233,48431.73853,-10385.16683
