0.1791192398,0.08798853417,26348.14101,-3946.333983
0.1670160488,0.1012462995,28544.03921,-114.2304905
0.3178237845,0.1715400213,27933.13319,-4559.969783
0.2715626109,0.1523004585,28022.38987,-3170.328019
0.229844645,0.1228481448,26446.6981,-2989.028369
0.1952243742,0.1316237108,32767.34392,109.9674234
0.1503546627,0.08929660468,28395.76992,-90.48391077
0.2905730262,0.1442208019,25703.91534,-5561.228585
0.2766684001,0.1406641189,26768.68187,-5240.111986
0.2630886554,0.1398889151,27889.14353,-4508.434139
0.2387440804,0.1347467339,28469.2635,-2928.729653
0.1944154951,0.1023419218,26437.06312,-2641.339198
0.09463110698,0.08532908956,6137428,519.8311917
0.08668639964,0.0824323102,6137428,1404.037702
0.2193574853,0.1314186247,29862.16829,-1618.741751
0.2065955529,0.1155917235,27438.27868,-2113.810366
0.2897610576,0.1435611216,25686.82101,-5522.447507
0.2579653662,0.1482768798,30704.96946,-3438.436283
0.2107567378,0.123715145,29839.58488,-2038.889928
0.1520738384,0.08426766536,25998.17353,-33.65581568
0.3279366533,0.1754690816,28973.79416,-5328.799678
0.3362483958,0.1847720715,29759.05991,-4952.639449
0.1960254544,0.09759880501,25453.04932,-3574.588654
0.2172451888,0.1410501182,33423.92652,-1041.586928
0.2320733776,0.1226398592,27892.69139,-4237.935192
0.2953527591,0.161385775,28614.71626,-4311.903988
0.217754295,0.1185782439,27719.42417,-3083.656054
0.1545689494,0.09023034961,27531.27268,-151.115016
