0.2488982612,0.1432099533,6282.825367,4519.721885
0.301880109,0.1518376446,9208.105825,-2278.345629
0.2374436431,0.1250408048,12493.43509,-3312.48346
0.08869026721,0.08035418905,1359711,-332.8636684
0.1983696725,0.1065404371,13364.06326,-3262.413891
0.0800763118,0.07014319253,1359711,-521.3991745
0.1167204208,0.1066531927,1359711,-333.5092447
0.1358368878,0.09955500192,13870.70802,-105.836782
0.1945614168,0.1253733862,6551.594639,4112.607743
0.1134178175,0.1040569747,1359711,-298.5432049
0.1903165227,0.1267932365,6010.231163,5572.734212
0.3007268991,0.1722653911,1321456.165,-4208.886396
0.2391728429,0.1387027417,7001.60862,2495.111308
0.2708461212,0.1497142708,16775.00758,-3495.784892
0.2430726459,0.1259713896,6763.610413,2350.095901
0.1095515378,0.09081554175,1359711,-994.9057591
0.196097102,0.1103923208,6056.149792,5392.552485
0.1054493922,0.08506391398,1359711,-1141.110882
0.1386264846,0.1182206808,1359711,-840.2371926
0.1955733752,0.1258228319,7823.844895,1887.487977
0.3022226687,0.1663261848,5994.151614,5337.473511
0.234784566,0.1322128015,10814.05247,-1750.417984
0.1938765601,0.1193287222,11572.71396,-1042.545288
0.2561482474,0.1385476322,8093.572633,-40.99327221
0.3164917965,0.1472352806,8213.939866,-2252.991802
0.2292724345,0.1169376657,8576.289057,-1206.580381
0.1675910556,0.09356161043,8671.328691,-215.1653054
0.2262630596,0.1297993228,10991.2234,-1628.067816
0.1949421912,0.1187587704,11155.75331,-995.776485
0.2536182148,0.1541796866,10324.41647,-727.761762
0.2666845238,0.1451602218,9948.006559,-1812.815686
0.2205480154,0.1351770347,10782.28522,-829.2392417
0.218923838,0.1316488525,9027.224042,59.2016314
0.1801779152,0.1096452317,9427.78808,-14.83403868
0.2151326433,0.1232346099,8592.418391,-7.728396602
0.3051067779,0.1501615252,8444.153595,-1801.076512
0.2233822043,0.120583047,9298.756007,-1324.275919
0.2758953588,0.1527821891,8333.371796,-229.4821636
0.3100672166,0.1586214913,9196.765837,-2045.385211
0.3160983738,0.1747063955,9625.120559,-1431.461702
0.314521734,0.1717649355,10413.52138,-2037.347723
0.2789925253,0.1722161933,10848.50027,-908.3301608
0.25075108,0.1281442396,8640.235264,-1370.568586
0.2547471298,0.1456021923,9709.758809,-1009.704119
0.2246936977,0.1369970045,11018.4262,-1022.352308
0.2409048352,0.1357793749,10476.34047,-1589.251174
0.2815924413,0.154632246,9010.769946,-978.5679078
0.2102496531,0.1156067126,8171.164349,72.82765932
0.2191994161,0.133611728,9100.719766,63.43635988
0.2256807412,0.1354435776,10598.79084,-981.1942269
0.2102236437,0.1406579892,10091.05654,251.0723203
0.1949175555,0.1105593766,10332.20151,-1362.914956
0.2521480945,0.1286899223,8324.920516,-989.7820697
0.1847922274,0.1012568125,8891.707088,-677.7224717
0.1877990662,0.1059573396,8648.415514,-200.2367061
0.2455683616,0.1410375926,10025.47018,-1207.21578
0.1971759511,0.1074344954,8250.763295,-50.68817797
0.1945846903,0.1037237024,8091.696519,-21.55009666
0.1856004696,0.1019541209,9841.373574,-1383.285787
0.2476653394,0.1335066997,9260.338505,-1318.224759
0.2627533467,0.1497125852,9643.0756,-1062.565692
0.2581658597,0.1137662281,9037.005533,-4018.480077
0.2679765524,0.1236036526,8663.617038,-2843.77903
0.190878706,0.1205463125,10646.47326,-467.9567322
0.1836523414,0.1154112403,9870.575914,-3.458402258
0.2291478319,0.1360401649,11104.97314,-1297.824082
0.2056964761,0.1347093754,11239.28475,-375.8669182
0.2023291083,0.114671174,8596.109741,-123.4774225
0.258394901,0.1452370209,9674.491926,-1196.213994
0.1785009954,0.09623830932,9373.787243,-1216.994858
0.2288768011,0.1248215085,11055.25229,-2248.973724
