0.2422893151,0.1310461175,100827.3815,-7742.982298
0.291259524,0.1715448815,105001.8063,-6413.500589
0.1995492974,0.1175531011,120334.3829,-3592.973851
0.2534337779,0.1266682261,99516.64037,-12805.31659
0.2960090178,0.1481811688,93323.39331,-13323.95723
0.2216160787,0.137346233,145447.9212,-4675.175696
0.2457537924,0.1347473709,121745.1701,-9837.574532
0.2338844926,0.1369735973,117786.9593,-5648.695025
0.2916590039,0.1497625364,83679.44671,-9849.665655
0.2211511013,0.1290292707,109946.0215,-4412.124828
0.266463727,0.150920331,103811.8237,-7235.132446
0.279281508,0.150628406,95931.76166,-8990.070382
0.2137963672,0.1070291421,108411.3747,-10673.79731
0.2734515878,0.1507111748,90024.05736,-7054.211327
0.1844380645,0.1274500775,230205.3228,-969.0305415
0.2793037856,0.1565765564,107608.8046,-8933.923975
0.2589061157,0.1437810636,106481.4549,-8152.175089
0.2793035754,0.1644022887,112245.8587,-7106.902771
0.2869258513,0.1445325635,79993.25347,-9865.674137
0.2556798216,0.1223850065,111122.0775,-16637.49772
0.1294169601,0.09298807587,3080156,-243.2945581
0.2563672246,0.1359783556,108723.6339,-11134.61678
0.1093464956,0.07398863675,3080156,-45.86349341
0.1256610551,0.08967555149,3080156,-211.2840765
0.1318130017,0.09523876696,3080156,-161.4623444
0.1812881639,0.1150275812,295485.3973,-5438.135548
0.1228343917,0.08523332377,3080156,-728.424103
0.1377990748,0.1013879841,3080156,-215.532959
0.1251246971,0.08848374115,3080156,-249.2359528
0.1723396427,0.09750648185,200271.5408,-7777.321875
0.1562430208,0.1198693268,3080156,-134.2904972
0.2528581149,0.1516936567,146673.5999,-7700.463755
0.2298273913,0.1477941814,204184.6901,-5802.629758
0.1897292868,0.1228274648,386153.3311,-5539.600166
0.1039631456,0.06799483215,3080156,-236.0738969
0.1259919578,0.08972563818,3080156,-86.17044959
0.1172606461,0.08105551034,3080156,-181.9118892
0.1297944545,0.0935434894,3080156,-139.0543321
0.2434678224,0.1543040678,169626.793,-5972.648053
0.1161886734,0.07974323766,3080156,-154.7088881
0.1197353512,0.08414745303,3080156,-132.4093947
0.1258521022,0.08911195815,3080156,-301.1105344
0.1631312399,0.0876437205,199857.1322,-9224.637881
0.2511552571,0.1611196451,163620.7716,-5615.65143
0.1540226874,0.1173946487,3080156,-238.7225056
0.1449314997,0.1092904546,3080156,-19.03847828
0.09960608421,0.06386054413,3080156,-190.3791726
0.1536202549,0.117215921,3080156,-185.5908245
0.1341452638,0.09858979165,3080156,-80.48285952
0.1510855688,0.1045096829,2545490.055,-2845.910766
0.1335975536,0.0976587982,3080156,-121.8851267
0.1140371777,0.07043867111,3013645.226,-3250.996491
0.1285113643,0.09282409185,3080156,-163.1594343
0.1706077826,0.123394547,1381843.885,-2383.788728
0.1005994042,0.06495011468,3080156,-292.2711293
0.1298240138,0.09395187055,3080156,-107.7839845
0.11906645,0.08323549406,3080156,-230.6868811
0.1109293704,0.07568217254,3080156,-82.95078849
0.2059900097,0.1248309924,210155.9978,-7173.043275
0.1497166431,0.1132069228,3080156,-126.1026229
0.1291484088,0.08521689605,2661899.831,-2851.325389
0.1559231723,0.119235326,3080156,-186.7562969
0.2700344378,0.1471040765,120477.7074,-11023.05177
0.1661589087,0.1232318102,3080156,-1706.1133
0.127676266,0.09073441165,3080156,-557.2488777
0.1078181928,0.07192018327,3080156,-232.1180163
0.1687102266,0.1046600649,280912.3895,-5422.241563
0.1215164323,0.08529443934,3080156,-151.3206841
0.09913766589,0.0632559806,3080156,-150.3019551
0.1215846407,0.0854661796,3080156,-108.1993933
