0.1700907334,0.1092850255,46260.17389,-19.00079293
0.2140159665,0.1202664761,66013.14924,-12360.99006
0.2586563126,0.1428446812,39749.43474,-2536.640782
0.2586480365,0.1388813359,77251.15447,-16627.58395
0.1940015504,0.1185361023,42843.9154,-179.9864679
0.2658451911,0.1445397822,63324.40605,-14241.49156
0.2224402097,0.1142508267,92251.77521,-20346.23626
0.2177048743,0.1472737442,147595.9622,-8866.394343
0.1836363213,0.1218387929,48976.1782,19.69939647
0.2544363542,0.1413273843,37477.22242,57.34656868
0.2423021403,0.124663505,41679.33383,-7854.804748
0.2132216113,0.1116504802,35895.33847,243.7619799
0.2566510306,0.1271144461,56430.97289,-17969.61371
0.3138150747,0.1634289143,57389.55977,-15616.57964
0.267912415,0.1429821354,100982.8389,-18795.7273
0.2137345759,0.1269139473,41177.42397,-151.4492907
0.2138810056,0.1293435696,65577.81046,-8748.876037
0.3507955693,0.1923373187,55874.99931,-12329.96813
0.2362096727,0.1268880621,89780.04652,-17595.07509
0.2214555489,0.1251162568,83672.89056,-14342.03474
0.2116551865,0.1275480934,41825.79197,-223.850593
0.2818065971,0.1609956119,52591.71613,-8645.274563
0.2417616634,0.1320937962,58453.95062,-12415.36491
0.2355914283,0.1275090312,70060.13303,-15281.58218
0.1580582959,0.1101041227,55221.19497,23.26658817
0.2340054765,0.1248842678,73570.35826,-16483.04538
0.2077699,0.1358863645,47622.1325,-72.56717014
0.2233330255,0.1310072953,80521.15366,-12221.52618
0.19627787,0.1164843412,47606.3292,-3960.467226
0.1903047123,0.116331456,42867.02412,-107.9367403
0.1975647681,0.1158596123,40658.30664,-178.8757094
0.3211431546,0.1910497413,84930.35769,-12364.75703
0.2231836271,0.1120480636,34508.4643,215.9367376
0.1432462281,0.0816533474,84017.19806,-13081.25029
0.2992775332,0.1599417382,91048.12114,-18297.74247
0.3083320907,0.164074435,70304.11574,-16738.13354
0.1979809522,0.1151031067,90064.06784,-13230.25779
0.2156188255,0.123771195,39161.02175,243.5161503
0.2778910704,0.1516543956,51448.331,-10696.9064
0.2016684634,0.1335914391,96483.01411,-7788.490718
0.257005593,0.1505002121,90648.04267,-13310.67124
0.2410055317,0.1362735183,53191.90324,-8993.220591
0.2794015828,0.1643277236,63005.22975,-9947.709603
0.1749083537,0.123606067,56054.44481,-24.69615216
0.2472710428,0.1429344746,64174.69777,-10914.26268
0.1699871447,0.09639061429,60353.77451,-10163.10932
0.09605060735,0.07710078989,97841.08858,19.57320329
0.2472305878,0.1447080602,58011.64993,-9061.521261
0.2726968945,0.1515769073,62366.42257,-12733.37716
0.06113951883,0.05459777281,2096829,-458.3401248
0.08525994541,0.0784510664,2096829,-311.1822481
0.2538508646,0.143896166,54982.01921,-9834.666801
0.3057945857,0.1768954311,61258.25231,-10610.89062
0.3204537406,0.1634586759,51350.03053,-14941.18502
0.2850604816,0.1496401733,54119.53375,-13931.91789
0.1651394342,0.1099662334,81823.05016,-6244.632479
0.2381465486,0.1419849828,63763.21483,-9276.72776
0.2663991037,0.1455332319,55564.1231,-12022.84923
0.2211596286,0.1221298283,63096.05264,-12718.84738
0.2201806304,0.133157557,67990.63724,-9123.24479
0.1009310077,0.08971151771,234323.168,-38.4044792
0.2332057292,0.1342507174,60082.36644,-10178.77207
0.1968899732,0.1288551194,74765.98942,-6532.566981
0.2270840866,0.1233605745,59313.27725,-12905.22392
0.2082379753,0.1171447993,60340.34208,-11114.96185
0.2647915255,0.1455611507,62128.27774,-13221.90258
0.2934823042,0.1537660368,53540.13341,-14002.63433
0.2971446809,0.1626984757,55487.29028,-12084.09368
0.2942610692,0.1673940184,61029.3188,-11384.73681
0.08557700325,0.07873615533,2096829,-305.2573227
0.2658859558,0.1573769703,65798.79172,-10106.72478
0.09443962349,0.07449615351,91115.48553,-1.262195305
0.245399941,0.153775228,72025.87834,-8312.57171
0.1872875937,0.1213633002,77746.7971,-7058.445712
0.292086095,0.1569915843,56078.97557,-13225.39743
0.275335894,0.1505292899,53432.75256,-11450.17928
0.07733468941,0.07095177603,2096829,-174.1768064
0.2576664477,0.1449232037,55280.34085,-10327.47127
0.2125313087,0.1089189733,52703.32739,-14199.74302
0.2845367767,0.1576472026,61505.49027,-12767.84958
0.3110550618,0.1791984236,59654.92008,-10542.14213
0.2482479095,0.1299273797,56365.63611,-14474.42228
0.2013067727,0.1067311508,53424.67748,-12345.12309
0.2137749512,0.1184801504,57376.48271,-11218.52008
0.2184035767,0.1255019528,65885.17274,-11271.49834
0.2378765445,0.1575756362,79801.86209,-6880.774425
0.2177910583,0.124405093,57716.72043,-9899.852126
0.2260599262,0.1295974013,57360.07989,-9687.767848
0.2949879036,0.1606247241,58611.97474,-13175.94306
0.1973426834,0.1121558032,58642.35816,-10005.35734
0.2133787197,0.1186862732,59909.26809,-11631.27165
0.1993807421,0.1219762211,67000.9732,-8396.746401
0.1863852412,0.1158127026,62131.03841,-6724.422377
0.1874654091,0.1074108846,58856.07824,-9726.81714
