0.2312102561,0.1386944596,1068777.992,-292.5265889
0.2854887342,0.167257184,4924.628528,-299.991109
0.2368515376,0.1321329022,1089.065816,-168.5033672
0.2363902787,0.1311037996,1068777.969,-348.8268987
0.218230513,0.1081368741,1068777.994,-439.4620373
0.1791150714,0.119099815,1068777.998,-205.7865181
0.2563217294,0.1490006134,1805.184907,-231.1824903
0.2386623357,0.1318536461,1498.977176,-243.3553535
0.3046236525,0.1612447059,807.6469486,-65.2847262
0.1992713429,0.1150337941,1068777.995,-322.4963466
0.2331063107,0.1460410986,1068777.995,-257.7743508
0.1988375868,0.1159060685,1068777.993,-301.2213716
0.1733518935,0.1040402082,1068777.981,-257.3874127
0.2525665346,0.1382996245,1055.12163,-164.52981
0.223565449,0.1310780082,1068777.958,-301.3854872
0.2358003598,0.1418026046,1068776.543,-280.9202163
0.1551175161,0.1003903846,1663.294657,-90.20869109
0.262260699,0.1324452918,986891.3316,-443.3774545
0.2133688215,0.1299566139,4219.798839,-220.6993197
0.2917620288,0.156411489,3942.757931,-361.987287
0.2466419688,0.1338735267,1068777.993,-370.7401074
0.2099279942,0.1073475106,409166.8175,-432.319862
0.2370834133,0.1384747494,1068777.998,-304.2567357
0.2489723787,0.1290607923,1068777.89,-407.260742
0.292770336,0.1522389739,915.4023699,-161.4172588
0.2899354666,0.143293614,2251.658983,-403.6805417
0.259244495,0.1439460511,1068777.996,-357.8420194
0.2619730408,0.1376733398,864.7859774,-107.513813
0.2175179566,0.1256217594,1068777.976,-321.5506326
0.1860242516,0.09936675845,1764.566692,-267.9642914
0.2456253907,0.1383237278,1068777.982,-344.1429952
0.2459533719,0.1373415074,735.2868865,35.82198962
0.1984725691,0.1124083684,1068777.999,-332.9936295
0.2474378961,0.1332054347,1068778,-371.5230034
0.170044986,0.1038194086,1068777.999,-268.8486313
0.2452282583,0.1342130766,1065635.018,-379.4543022
0.2595181322,0.1425297928,1068777.998,-375.3484365
0.2453142345,0.1229871276,1068777.998,-455.8090676
0.2609333739,0.1366336412,1068777.974,-417.6484473
0.3018695509,0.1634894797,1068777.997,-389.1271174
0.2447555827,0.1538697128,1068777.998,-267.4982772
0.1951659065,0.1164086519,1068777.999,-302.9461052
0.1637379993,0.1088702426,1068778,-216.1139717
0.2385482478,0.136497427,1068777.996,-341.7190746
0.282588211,0.1636308085,1068777.998,-335.2040287
0.2196794671,0.1314313306,1068777.986,-304.145349
0.2101067675,0.1410293431,1068777.992,-219.8220737
0.2690835312,0.1231884581,1068777.997,-546.585265
0.228393322,0.1372379026,1068777.996,-300.8411914
0.2297153332,0.114257858,3821.70579,-455.4352571
0.2699324025,0.1354108515,1068777.998,-458.1024471
0.2270145668,0.1312735719,1365.360731,-225.0029816
0.2551752769,0.1356508547,1068777.998,-402.7532248
0.2703905518,0.1585884423,1068777.997,-321.4796534
0.2090092942,0.1234392907,1068777.999,-313.0959412
0.2158198312,0.1167984348,1068778,-384.8499648
0.1848213787,0.1211106413,1068778,-231.4149592
0.2523126481,0.136156579,258269.2801,-391.9351217
0.1746331188,0.1090846603,1068778,-267.0094603
0.2886659869,0.1565750548,1169.42638,-258.3133137
0.2141869904,0.109396283,1068777.994,-436.5714169
0.2334648715,0.1481864089,1068778,-260.612874
0.2524331513,0.1352041483,1068777.985,-399.3845276
0.2341560611,0.1525658232,1068777.999,-240.4817342
0.2362691777,0.1149970715,1068777.995,-483.1124902
0.3287911361,0.1616352037,1068777.989,-477.816494
0.3436043762,0.1839721067,1068778,-400.0385983
0.2694992888,0.1400723142,686289.752,-425.3176186
0.2717467238,0.160542044,1068777.999,-318.0514286
0.1103843107,0.06972751263,1068778,-254.6183475
0.2824326451,0.1490481393,1068777.987,-412.1127908
0.2292859253,0.1369603197,1068778,-306.1780375
0.2552995021,0.1478633908,588384.4912,-331.2847359
0.2748393797,0.1311927639,1068777.999,-507.7196443
0.2200964692,0.1194561845,1068777.998,-379.9222275
0.3308332168,0.1916751202,1068777.999,-334.9033706
0.2358148431,0.1268824394,1068777.996,-392.3682187
0.2388322388,0.1449144034,1068777.998,-292.3935619
0.2217833583,0.1270175802,1068778,-334.8903546
0.2473177008,0.1306315597,1068777.997,-407.4698801
0.1978334949,0.1042828016,1068777.999,-405.4136825
0.2224130413,0.1172649796,1068777.999,-404.0398388
0.234445834,0.1150805856,1068777.996,-474.2680005
0.1624631535,0.1055554842,1068778,-233.3014249
0.2216617442,0.1300026521,1068778,-318.0717764
