0.2298876871,0.137762464,66740.57491,-7349.294582
0.2505617762,0.1442631108,52593.83124,-6491.778585
0.2762371845,0.1489013332,41601.34094,-5564.437209
0.1799936124,0.1209572829,78196.89562,-3640.822199
0.1053400901,0.09007016563,4217737,-367.1141039
0.1715995004,0.1190536457,57587.10305,-274.2374124
0.2466949154,0.1309779057,55955.98619,-10882.28042
0.2645239853,0.1395416597,58999.62705,-12099.85974
0.1865937817,0.1118798686,41892.30841,-41.99170757
0.3394024271,0.1706294837,42537.25243,-10425.08777
0.2264349439,0.1329303613,51509.07532,-5270.97234
0.1080733163,0.1025375789,4217737,1816.81025
0.2156165139,0.1108096967,46841.28061,-8698.301181
0.2642440943,0.134032139,45293.62944,-9909.725803
0.251859046,0.1495897716,56989.20815,-6343.251343
0.2262465137,0.1353018913,56637.60936,-5629.760992
0.2447289324,0.1306421284,47473.86455,-8088.987193
0.2116860393,0.1145693145,46221.64929,-6413.823014
0.2885849854,0.1705451743,51796.19674,-5796.516206
0.2509709586,0.1422291974,49135.14593,-6241.603705
0.2593035246,0.1400495292,47391.46092,-7917.008212
0.2781126041,0.1476967485,46682.61822,-8555.787521
0.218835836,0.1126282729,45557.13354,-8428.967014
0.2937692145,0.1539515711,45935.21436,-9300.015981
0.2535204216,0.1404862385,48115.81703,-6920.665765
0.2187787567,0.1194809226,49353.95393,-7208.432934
0.1442824399,0.08568293871,50882.07804,-2244.380186
0.2493461582,0.1395565827,48355.33286,-6580.633416
0.1817744091,0.1040030675,50547.77501,-4815.643892
0.1864306871,0.1122600204,54399.1288,-4031.285968
0.1663500043,0.1126749679,66748.26877,-1996.754608
0.2096778665,0.1319319141,54818.21785,-3374.32104
0.2336321947,0.127619945,47090.63678,-6968.405857
0.3144883334,0.1765006903,50422.37074,-7861.610005
0.2068418967,0.1237380078,54505.1845,-4861.918758
0.2721056665,0.1428656425,45501.58133,-8719.887756
0.3044323036,0.1687405069,48041.90223,-7595.896283
0.2579171654,0.1391025659,43472.18982,-6392.040505
0.2358046233,0.1406450319,55247.08388,-5610.506898
0.198331345,0.1158219187,51264.12577,-4788.015825
0.2412050655,0.1429778486,49999.56434,-4736.645047
0.2678868948,0.1362151485,44871.30546,-9705.118223
0.2995383262,0.1490039271,43974.96634,-10985.78123
0.234052661,0.1356578362,52045.56433,-5878.391613
0.1954914786,0.1049407188,48146.69433,-6917.085927
0.2567039596,0.1315831959,45372.47086,-9385.963597
0.2153038444,0.12468023,54530.2132,-6205.889305
0.1420746902,0.1086950776,91478.03085,-54.42715582
0.2377395818,0.145120483,53580.46378,-4563.416012
0.283049438,0.1456070307,45388.56892,-9597.747448
0.2141413485,0.1306018568,52359.04899,-3875.663849
0.2265485329,0.1264355213,49765.58562,-6545.972128
0.2166601353,0.1273415514,55003.99351,-5608.001493
0.2553209781,0.131093864,43575.58878,-8600.042344
0.2549222644,0.1357963402,46163.77826,-8047.410972
0.2374103109,0.1197062424,45648.84789,-9841.332441
0.2550819793,0.1486152193,53324.43936,-6434.058165
0.1338037418,0.1007631277,88650.24352,-84.99140806
0.2014567597,0.1161032875,52487.4086,-5556.863145
