0.2448335046,0.1353409022,252894.3292,-29107.99872
0.1103962645,0.08487321561,4648794,-224.4545117
0.2155896251,0.1139154079,265736.2106,-34893.4153
0.2230860776,0.1106034611,223041.9433,-37453.35018
0.2095117553,0.1170320703,287972.9087,-27409.55454
0.2420434286,0.1242571057,244812.1626,-39073.94683
0.1287766828,0.1037693779,4648794,23.2895529
0.1589433992,0.1108321463,504805.4552,-7067.164524
0.3051908413,0.1728191213,265144.8344,-32308.85524
0.2072982648,0.1301203758,350872.2919,-17931.75045
0.2511073927,0.1378771245,262926.7804,-32563.24915
0.2635749031,0.1484506227,250879.8026,-27845.93863
0.2463395495,0.1364581104,274226.4549,-32289.70846
0.2041156689,0.1173126463,292217.54,-23391.00882
0.2575322163,0.1494594186,259542.5545,-24121.10476
0.206463972,0.1290818538,280629.7507,-11852.34981
0.2229380305,0.1197922112,240384.8225,-28500.56367
0.3133116453,0.1511419768,214026.0031,-50719.40638
0.2783410212,0.1574704274,247878.3201,-27683.44287
0.2664707855,0.1410283025,228311.527,-33500.92428
0.2491907468,0.1326261941,231573.5939,-31623.20757
0.2672701921,0.1421083053,271938.4915,-40210.24163
0.236609944,0.1181263202,227375.6817,-39153.47271
0.3186335226,0.1668442727,225806.7651,-39191.41301
0.1911422973,0.1093215407,319884.2476,-25645.02981
0.224298174,0.1297568074,262290.1319,-21988.88757
0.2069278387,0.1104688035,268410.162,-31793.86851
0.2068129256,0.1307965702,347047.8697,-16944.09211
0.2666955806,0.1490361799,251002.678,-29123.32952
0.2732947708,0.1469380503,225853.4203,-31207.39191
0.197639662,0.1275352795,347002.953,-13115.85611
0.2754283382,0.1611080293,253724.5647,-23607.91325
0.2875953771,0.1475749636,207603.4905,-35481.03298
0.2341195565,0.1357953502,254204.5684,-21655.77478
0.2913002894,0.1513586955,206928.6276,-34064.22201
0.2922981229,0.1675770604,248171.9462,-26594.51913
0.2844057217,0.1587327279,234212.648,-27870.56824
0.2581489881,0.131295025,211375.4104,-34897.04918
0.2270915959,0.134523269,277669.3443,-20393.03646
0.2423448764,0.1447342277,267588.8206,-20035.01028
0.2725961979,0.1483119528,228277.8502,-29644.43343
0.2031735268,0.1082223116,247785.9486,-28244.31066
0.2585887957,0.1280867934,209381.3597,-38703.8593
0.2692453618,0.1365748195,209267.2103,-36228.82898
0.2512219099,0.1291382731,215124.0664,-33283.57677
0.241320824,0.1269565893,222435.6173,-30688.30317
0.2724087677,0.1510313411,236878.1969,-28198.6726
0.2702878973,0.1484184849,235264.0093,-29330.6997
0.2658923584,0.1582178034,265873.7553,-22129.24599
0.3064382464,0.1561365083,204030.1134,-37263.89292
0.2206259891,0.1292860029,284721.3565,-21911.81624
0.2296828584,0.1236671486,235895.39,-27943.43762
0.2782988889,0.1583703791,239283.9386,-25406.20039
0.3234156168,0.1733905811,211457.1575,-32415.59701
0.2592615884,0.1449965028,246508.631,-27249.64373
0.2134011641,0.1154916662,242483.1202,-26408.97058
0.2719388948,0.1372946128,210570.1867,-37312.91397
0.3010591634,0.1603907675,217689.8191,-32761.59899
0.1847634856,0.106466654,290432.2687,-20366.62783
0.2252691404,0.1166359198,223129.6939,-31036.57273
0.312209486,0.1714035855,220494.5056,-29706.58038
0.270498139,0.1473524602,232210.4382,-29796.30495
0.2986632673,0.1640983441,220762.8541,-29063.87701
0.2250965395,0.1352986187,273310.4035,-18394.66943
0.2544518743,0.1346139372,223927.3713,-31263.15266
0.2451976668,0.1414538801,263167.1025,-23973.66713
0.2545628544,0.1355635884,226560.5867,-30584.46982
0.2963501231,0.1638155633,229740.5207,-29509.77435
0.2381887788,0.1393367872,270423.5644,-22551.04017
0.2648619384,0.1551564386,257283.0846,-23017.32867
0.2384762408,0.1285717626,230878.2631,-28242.13272
0.2494144888,0.1383772248,235607.1176,-26297.33608
0.2140571122,0.1271057852,282033.1547,-19505.14491
0.2788080398,0.1402972845,206630.5624,-37310.89819
0.225369415,0.1282142416,254145.3471,-22901.34856
0.3001389966,0.1496395247,199671.5919,-39438.95419
0.2571573326,0.1199583693,197892.2248,-45513.22236
0.2471411453,0.1339799835,236511.3426,-28868.58706
0.2953858223,0.1652828929,229434.4656,-27459.7275
