0.09235643666,0.08001239404,7614893,-341.9915947
0.08460211365,0.07455282426,7614893,-114.4411942
0.09800211728,0.08753340896,7614893,-174.177208
0.2483761964,0.1355986442,28380.25087,-1586.334321
0.2452134718,0.1323397219,26249.94659,96.96317765
0.2702063965,0.1446123302,26207.48436,-29.40065083
0.2968581194,0.1521741048,26196.69829,-1845.708456
0.2019814137,0.1159216463,27450.05672,1174.475057
0.216374854,0.1085085054,25008.02673,45.40560296
0.230482883,0.1261421602,26766.43568,-15.5679393
0.275229388,0.1523537337,26478.75723,-107.2148787
0.1777934137,0.1077417973,26041.29154,4417.70033
0.1703374593,0.1031203119,32803.08895,-105.7419309
0.2865301937,0.1426382855,24456.34404,-495.3637007
0.09287649004,0.08029851831,7614893,-376.3463156
0.2329233337,0.1345678457,24017.86944,4656.32239
0.1946940876,0.1243157798,30042.4598,2091.575753
0.3122975182,0.1752661922,26399.90853,268.4693349
0.2548318553,0.1476230748,23563.37781,4868.688993
0.116849574,0.1041263393,7614893,-265.9647238
0.2718377343,0.1558976876,32000.45711,-2637.449561
0.2152791348,0.1170642121,28782.81755,-1395.864682
0.2247252365,0.1339894909,30087.75523,-34.37514766
0.1565865176,0.09725663956,34366.96804,-49.77014231
0.1952641752,0.1171985655,29128.63048,1250.472749
0.2446900781,0.1304225833,26116.95924,-95.84046221
0.2851906621,0.1619452249,27171.57313,76.83651992
0.242862727,0.1578462498,33567.69844,160.0451243
0.1073989238,0.09511832675,7614892.999,-313.0047247
0.2422419102,0.1359042495,27373.21358,-31.87402821
0.2432062686,0.1376098075,27869.01125,-148.3309561
0.2301567348,0.1279412722,26797.75405,524.7411909
0.1955802184,0.1245068531,33916.8382,-106.496416
0.2363006566,0.1259448185,33176.70908,-5389.7631
0.2287192402,0.1339046946,29322.60231,-96.7879039
0.2613734881,0.133792874,28787.64032,-4246.977904
0.1914550909,0.1092902323,29441.43924,1.120797991
0.2512201257,0.1344417685,26285.89999,-159.7318604
0.2258452349,0.1140231069,25102.59038,335.2961823
0.2582019495,0.1340763668,25430.01,-191.3627321
0.2253334126,0.1262385248,28037.8997,-149.9621374
0.2009061006,0.1044723642,23987.6595,3263.32929
0.2231223117,0.1061275518,24212.13694,42.83783014
0.2260984405,0.1264689091,25970.73531,1834.754959
0.2001895143,0.1279392862,34191.1297,-84.38519173
0.08667809241,0.07479443916,7614893,-308.7447305
0.2240475243,0.1281554596,32708.01229,-2628.924358
0.2707873128,0.1338224294,24165.24968,-30.04949148
0.1998993091,0.1126830005,27120.42427,1426.94088
0.3082229389,0.1572127426,28778.657,-5056.270826
0.08736495264,0.0754201025,7614893,-304.7622998
0.1582891829,0.1091246377,24363.40559,8823.853916
0.2644805713,0.1442700773,25163.90882,1456.409977
0.1804342691,0.1021648437,28987.60062,-71.41991029
0.2654754118,0.1484088936,32519.37921,-3738.375816
0.2244397897,0.1015280639,23400.36746,102.5981889
0.2005476864,0.1103708526,30396.40916,-1899.257669
0.08809306662,0.07555505645,7614893,202.9830795
0.2809135611,0.1578656078,33008.57322,-3941.91101
0.2426511252,0.1388934933,32026.85993,-2402.317825
0.1857282248,0.1093403219,29554.18154,456.9740521
0.2025111988,0.09677616715,27348.07734,-3654.587691
0.2135142544,0.1313089999,31437.01331,90.48597818
0.2330251815,0.1293994367,29943.28281,-2049.847721
0.2019680916,0.1089093028,30672.429,-2626.129089
0.1792871443,0.1096492097,31690.98184,458.9332438
0.1005592879,0.08631960152,7614893,-148.5922618
0.2490013397,0.1401546443,32468.88442,-3207.934759
0.290330942,0.1617489089,33586.31513,-4438.567862
0.2213501281,0.1203613276,30559.9249,-2747.623501
0.2889186524,0.158863681,31155.17976,-3932.844883
0.2635886258,0.1548869279,33894.30987,-2842.043636
0.242575118,0.1298944754,29983.23426,-3202.619955
0.2432594363,0.1422488985,33533.08968,-2578.413596
0.2912752238,0.1627126105,32288.48393,-3881.975933
0.2120435085,0.1252351769,29999.76742,-91.91518822
0.2743916939,0.1545512313,32096.93175,-3291.914426
0.3365704228,0.1706342187,30305.72989,-6564.174273
0.2547525997,0.1395998365,30527.41859,-3053.513445
0.2051330881,0.1173793663,31663.69826,-1668.320142
0.2340781197,0.1346189072,30749.92857,-1771.613475
0.2411287432,0.13613258,30773.2111,-2337.32883
0.2554748191,0.1296923544,29375.23688,-4839.250634
0.1492707606,0.08028774189,29158.42372,-125.8552628
0.1481235284,0.1379125071,7614893,407.1018847
0.2148717909,0.1363154727,36952.63052,-1367.950312
0.1740552954,0.1045958144,32325.07504,5.427378022
0.2703767388,0.153337822,31633.87575,-2881.458521
0.1860476282,0.1047776941,31909.2892,-1759.403654
0.3152291247,0.1704451069,30501.43959,-4438.786027
0.3031442755,0.1779654439,35023.31296,-3526.319045
0.2556122743,0.1347846549,30071.29435,-4156.295324
0.2456659287,0.1410914357,30953.54382,-1819.485405
0.2241893486,0.1401311851,34245.37329,-915.3457363
0.1815041895,0.1098395571,32670.33699,-272.8183221
0.226535851,0.1230555805,30432.67425,-2782.239226
0.2579805834,0.1469442618,32691.28565,-3190.380811
0.1770805811,0.0903753812,29188.34363,-2725.249296
0.102968245,0.09431374664,7614893,894.7984876
0.2436431959,0.1458866052,33663.42628,-1932.3214
0.243231084,0.1267372872,29689.2873,-3867.998946
0.1788852744,0.1114784305,33868.37836,-71.62172008
0.2269369762,0.1219189841,29589.23655,-2750.562313
0.2949634938,0.1426017044,28337.74639,-6436.504399
0.1722541994,0.102638082,31800.23336,-75.29756754
0.2439855493,0.1463466249,34185.60083,-2082.045707
