0.2379799419,0.1299209782,11099.66524,410.1462946
0.2559618245,0.1423870854,12961.74975,-924.9921404
0.2587781569,0.125122747,14343.60684,-3206.958968
0.2449342058,0.1382040685,13813.33872,-993.0100237
0.2121688159,0.1281539201,21351.0759,-1815.073378
0.2482410544,0.1354557394,14923.41936,-1913.153328
0.2605468658,0.1438641178,12793.7747,-782.6773331
0.2351890641,0.1290804958,10793.26913,787.3899887
0.2008030075,0.1237831754,19344.76732,-1268.814046
0.2418490546,0.1535906326,18707.72723,-1036.704515
0.2906618669,0.1627444326,10498.65918,677.0933471
0.2856251529,0.1465719137,9454.103983,1533.085874
0.194982013,0.1102577087,14460.91163,-836.7057635
0.2790897667,0.1597574144,13199.65755,-755.9950283
0.1728365843,0.10725113,12490.53411,1189.311495
0.3432593041,0.1713415267,11782.68888,-1905.713806
0.224612646,0.1216188885,19410.6067,-2750.371494
0.2490254761,0.1287248736,19624.72045,-3703.179512
0.2120155297,0.119376935,11399.63176,710.7982454
0.2466476449,0.1237812652,18562.60326,-3813.000446
0.2619042535,0.1464374884,12400.34901,-352.313446
0.3306018938,0.1639832538,11993.15622,-2116.273258
0.2418278673,0.1509259521,20516.5627,-1419.323072
0.27764843,0.1631901689,12123.65328,188.5851175
0.2400714454,0.1602697331,25330.80522,-1188.42119
0.2613185891,0.1469299957,12457.28084,-498.7007377
0.2438497285,0.1384783852,11019.74205,862.0890588
0.2843370857,0.1564493421,12623.62794,-1007.291273
0.2951140123,0.1538095438,12170.3462,-1394.866339
0.2603944855,0.1256014243,10940.01857,-932.5113097
0.2057958681,0.1165451298,21984.41467,-2334.756691
0.2243013524,0.1390571865,12588.05316,731.7113422
0.2601762219,0.1507391052,17987.78036,-2022.826508
0.2730902741,0.1561037694,12697.73717,-462.445631
0.2603616828,0.1263212713,13976.76563,-3219.734448
0.1994400348,0.1195478735,10807.23217,1799.265903
0.244135005,0.1397860183,10918.28037,886.8901975
0.2873432571,0.1507356362,12667.01897,-1475.850406
0.2412584998,0.137024019,14661.38862,-1147.675733
0.2493728232,0.1370564277,13083.59452,-885.985783
0.3181577156,0.1762037252,11824.24031,-737.5899627
0.2627145759,0.1271659416,10983.85079,-862.1939605
0.2421330577,0.1255506403,11481.23387,-447.3798012
0.3140504446,0.1687250938,12064.17668,-915.6779041
0.2482305585,0.127759954,11291.65698,-389.1021079
0.2176019028,0.1300662899,12201.0601,699.0450748
0.2757232967,0.1539442679,12015.06251,-321.1970963
0.2413006777,0.1219639549,11340.36201,-834.6140282
0.2469006713,0.1372753579,12333.67615,-258.9685261
0.2176390086,0.135341229,12252.16871,882.5847302
0.2795980258,0.1550146816,12074.29984,-355.259757
0.2959690558,0.1566656032,11589.26917,-783.6835177
0.2248797929,0.09947062847,10433.05123,-995.9155538
0.2414139333,0.1176096964,11363.46412,-1124.341566
0.2111125914,0.1103794778,10897.97548,429.6146488
0.247591245,0.1363110347,12063.7197,-145.4989067
0.2946789222,0.1493627537,11285.0338,-1123.341491
0.2112397832,0.1224810153,12641.10225,164.7658203
0.2008949373,0.09994705416,11453.34246,-288.5768375
0.1714581661,0.1535004677,705749,242.8720136
0.2164280983,0.1292280449,13033.59099,297.4646002
0.2394059374,0.1405701909,12512.41651,155.0750868
0.2925881089,0.1597166991,12387.91308,-971.4942276
0.22210725,0.1297211917,11882.56592,540.2333834
0.3042955153,0.1622899279,12280.86434,-1142.452256
0.2686862514,0.1406773439,11801.56827,-829.2114939
0.2088456132,0.1179683554,12051.31124,339.7244397
0.2744378686,0.1475589473,12033.81564,-692.4522049
0.2333606028,0.1291936716,11811.64335,-40.12393261
0.2114452537,0.1281121408,13075.49051,354.2493621
0.2316853236,0.1322155415,11852.05209,226.1467765
0.206551018,0.1173577213,12412.44953,254.3218847
0.2562480931,0.1384496398,11692.76403,-344.0314872
0.2871455169,0.1583524756,12614.1806,-900.4712169
0.2556353428,0.1628618486,14132.57568,120.4757784
0.3057030086,0.157880262,11488.28728,-1060.327401
0.1910138166,0.1211181238,12481.78225,1091.612625
0.2257079642,0.1254862995,11571.97512,369.9174827
0.2674392531,0.1457762046,12220.70915,-661.9030559
0.2268357865,0.122713985,11965.99523,-103.8628857
0.1514368149,0.1299556252,705749,175.9527542
0.03202237912,0.06086348925,461135.4923,5492.929188
0.3212103052,0.1678537714,11589.14617,-1119.356041
0.2712150907,0.151703142,11925.26356,-179.0580619
0.2161930491,0.1291659497,13429.28496,89.8091477
0.08159127861,0.08802865155,705749,2180.481376
0.2520967212,0.1404421159,12107.14078,-201.9315189
0.004778318498,0.01585047771,11136.71897,10208.87567
0.1879634866,0.1095817493,12263.79147,818.7115819
0.2452824411,0.130181679,12262.15842,-675.8985592
