0.2531064798,0.1418695371,89399.95278,-10068.25905
0.2022072168,0.1044567203,77505.87805,-9823.51784
0.2109350822,0.125295828,99070.85159,-6915.542206
0.1824351682,0.1276728183,174597.2059,-3419.948471
0.2550839252,0.1502939305,108303.7275,-9837.949578
0.2411883125,0.1189739794,78514.67616,-14444.77157
0.2674902916,0.1481694176,80097.52029,-9186.063172
0.2446544731,0.1424405661,96681.66563,-8758.783858
0.2805159542,0.161712144,84847.25195,-8835.345364
0.2305029047,0.1235699893,78757.17091,-9606.249203
0.1473603168,0.09090333371,85996.99965,760.5631628
0.2538335447,0.1323043226,79292.89988,-12472.71322
0.1551787097,0.09754678832,146514.4168,-5755.191397
0.2413261654,0.1369084671,108207.8373,-11436.99111
0.255797146,0.1454322762,75668.67928,-6405.277943
0.2732003503,0.1553945139,72721.78735,-6386.854424
0.2238011629,0.1230149724,73127.86365,-6070.762364
0.2393994883,0.1154710682,62385.96651,-9713.344116
0.1562685694,0.1322216414,10617423,362.7005074
0.1436995951,0.08668313789,90098.61137,-389.3367976
0.1842641967,0.1120861039,81108.33417,-1867.546151
0.2174151364,0.1276596643,78143.17669,-4252.038789
0.197562769,0.1136004895,76893.24461,-3801.143251
0.1204402636,0.08218242174,106212.546,3459.259947
0.06482716393,0.06484260412,8893607.505,11535.86514
0.2168014928,0.1186708624,75211.82434,-6379.279192
0.1686768849,0.1145652096,97163.37813,867.3203975
0.2448162616,0.1498618992,82069.58666,-4114.005435
0.2090081789,0.1210484024,75150.61014,-3742.309532
0.193354632,0.1143777458,84269.71628,-3769.454859
0.120382199,0.09573265811,10617423,419.0562811
0.2014804508,0.1257254308,86865.25971,-2349.67328
0.1973515602,0.1107082184,82604.15296,-5875.120798
0.2027973263,0.127227406,84858.55747,-2175.293821
0.1285164807,0.1090688716,10617423,1599.019681
0.2029414228,0.1135953183,74660.57446,-4674.655992
0.2066402176,0.1177525198,78107.79551,-4624.684454
0.1694149499,0.1079420077,98609.96536,-1518.898925
0.219431449,0.1288364439,77725.86025,-3929.123111
0.1834688468,0.135169884,119966.9099,1029.330184
0.2323171479,0.1250160687,69197.57009,-6471.744056
0.2703084168,0.1512241991,71956.31377,-6866.028589
0.07178322187,0.07112547934,10617423,10148.78387
0.1692388227,0.1069712923,85556.66752,-190.558077
0.172659341,0.105737371,89848.45221,-2124.586499
0.2905313028,0.1574965728,67339.85042,-7825.772962
0.2354041521,0.1279618019,71296.09174,-6496.662791
0.2249387278,0.1305493572,79817.53371,-5270.272117
0.2049532161,0.1358039683,95922.52696,-1709.215832
0.1121956714,0.08722411454,10617423,263.6035939
0.2023550398,0.1179161399,79603.90009,-3870.139811
0.2165859485,0.1250104965,77401.0841,-4902.117836
0.2426340266,0.1304881111,68815.88584,-6862.133213
0.1484598503,0.1361445892,10617423,2851.505606
0.2211690529,0.1307431832,80523.50913,-4331.764861
0.2645300259,0.1570083931,78832.3908,-5401.133522
0.1901109078,0.09692140001,64830.07452,-4991.879757
0.1771704927,0.109204692,90944.19007,-2340.622703
0.1836883391,0.1080380987,83954.75374,-3362.57074
0.1539240714,0.09931309068,99375.05506,-129.0029534
0.1376278666,0.08248937404,89340.69297,-80.8131501
0.1193342663,0.09512767412,10617423,315.5407434
0.1407387728,0.1049659382,126724.4804,3008.750432
0.2273161604,0.1418772638,85418.59537,-3233.293182
