0.1712329194,0.1224433861,287149.3049,-161.1140432
0.1169106805,0.09117821525,408701.3506,18.69328422
0.1478191174,0.1082721018,313523.8155,11.84570363
0.1591036346,0.1166680088,309249.8073,18.03702457
0.1408099663,0.09126716478,241010.2981,80.18174664
0.1297190299,0.08990761139,278725.0493,-298.2279139
0.1766089253,0.1121603817,225504.8499,276.9999295
0.1543055809,0.09808432174,231035.9853,-114.1839891
0.1574326735,0.09855311851,223773.3885,224.6495458
0.164531374,0.1138412467,267577.7958,-265.0806058
0.1598371539,0.1080903318,254142.5707,419.4937359
0.09722150376,0.0693716943,320152.817,31.76374695
0.1690311468,0.1324852347,378626.9921,108.5508268
0.1331225178,0.09508359513,299121.9035,-1.065331012
0.1767473346,0.1174656408,244722.2329,29.65280427
0.1641757399,0.100257021,215007.832,312.7141895
0.1247584378,0.09192324841,330713.3311,-28.38857216
0.1232813813,0.08511423228,278323.8769,-21.75683004
0.217889599,0.1444011142,237931.7704,-60.76061107
0.1215124874,0.0846834094,286104.4023,-108.0004146
0.1471234497,0.09408277617,234766.4515,-34.92140382
0.1482319141,0.09674504511,242824.7376,16.38970507
0.2749117778,0.1413226143,258214.438,-71285.97078
0.2938556159,0.1604329231,243069.5698,-48677.95119
0.147008272,0.1062462272,302109.5946,-5.036803206
0.1610976129,0.1070359192,247617.446,1.531030993
0.1695423856,0.1189592685,274624.85,7.329865514
0.2720425964,0.1492938151,272741.4315,-57459.31425
0.199995723,0.1218073067,210327.7145,-38.00355545
0.206967275,0.1228488634,339179.2908,-49421.02815
0.1385730395,0.09974951975,300733.3875,147.5722989
0.1235993073,0.09788178345,429118.6274,-31.19754328
0.154302225,0.1054763131,262697.7849,-79.67316623
0.2363502552,0.1410922094,277618.6844,-36370.73778
0.1235731529,0.09035555319,320968.1482,-22.88149395
0.1293783703,0.09659240032,338007.4695,-15.25949826
0.1162007918,0.08641666439,344950.5349,25.02759821
0.1250276609,0.08935916177,300806.8347,-0.6889724945
0.1052650258,0.07073802314,270014.0995,2.600413348
0.08113321313,0.05213282732,264691.5932,10.95870751
0.1263264099,0.09484536702,346752.9746,-50.64657181
0.2887593749,0.1473470431,241455.2227,-66736.98862
0.1286233689,0.09626296476,343823.7082,-8.80344866
0.1301512654,0.09993099674,372917.6391,8.907355559
0.1250372145,0.09139854393,319780.23,5.08038944
0.2082285783,0.1269188495,282400.0482,-31586.34941
0.1069830123,0.07863761077,337795.465,458.2993952
0.1209374398,0.08590500678,298106.1974,1.464710643
0.1287516611,0.09701750383,352444.0908,-35.0273599
0.2142345291,0.1348008233,295198.7382,-28310.84985
0.1321402986,0.09959647854,349416.6409,65.4451363
0.1130203744,0.07818846312,284791.4977,36.02532582
0.1406963241,0.1046532092,328528.6379,-10.64638524
0.2170056916,0.1002878409,209770.5899,-73221.26191
0.1187120383,0.08321728454,288472.2143,96.22233982
0.1361782595,0.1019850854,337863.9838,-24.42840554
0.1264257771,0.0929259708,324660.8222,1.287217589
0.1055396546,0.07639844486,326872.1883,7.90491548
0.1093870809,0.07491376269,280369.2185,49.00246578
0.2277250814,0.1312699082,266787.5669,-40939.57003
0.1207074485,0.09040107428,349311.8761,-16.25942692
0.09950480073,0.06938724567,301143.8924,0.4196143318
0.1520615937,0.1240259272,466449.2497,18.82857682
0.1159387255,0.08023127281,282411.1416,-21.84613283
0.1371168757,0.1066884109,388752.5513,0.7811759717
0.1018029394,0.06959214901,283907.0948,2.775947645
0.1151477719,0.08676711731,362076.6626,7.837216853
0.2334517519,0.1308092426,253536.4924,-43702.39327
0.2135860094,0.1341129193,292673.2226,-28072.98151
0.1267416198,0.09659426321,366905.4875,2.996783923
0.1108429548,0.08261544167,350237.9498,1.632852547
0.1549374508,0.1217506442,390939.973,10.33817007
0.1383111792,0.1095860626,417416.7765,18.48042335
0.1390327428,0.1107771486,428819.6876,-25.48563687
0.3039720652,0.1515066872,232856.932,-70421.06037
0.1595181634,0.1214547467,347838.5189,-2.0206207
0.1255778299,0.08958748691,298492.8658,39.76087544
0.3163910601,0.1719992304,248406.965,-52618.61898
0.131775139,0.09648690104,317131.4248,1.337868205
0.1326540166,0.1042678613,406510.554,-4.874682466
0.2459379092,0.1285330438,232670.9889,-53461.35444
0.09265504587,0.06104381164,269232.407,21.43799319
0.3075200792,0.1608581226,242561.684,-60959.4603
