0.2824049091,0.1564471603,101817.2241,-10441.32569
0.2569206995,0.1310499415,85374.94848,-9934.949698
0.1997508887,0.1164767325,106103.4037,-3823.809864
0.2467248787,0.1302478606,87534.23534,-8059.651082
0.2020844794,0.1282103983,107345.5943,-160.233323
0.2889430765,0.1633984675,92445.51792,-7948.842016
0.2495955844,0.1408054162,99915.29021,-7715.643698
0.1955845482,0.130353331,162877.2151,-2729.383173
0.2812322107,0.1382240871,75431.753,-10345.25788
0.1868687496,0.1185544144,137063.0824,-2794.802225
0.2124114115,0.1304412582,93926.98587,-85.78223992
0.2527337329,0.1438871246,97790.94658,-6713.481624
0.1093450219,0.07996309298,28995881,22.45135031
0.1637709464,0.1052284322,116777.9727,1729.022001
0.1658005698,0.1031624642,127277.2829,-598.2919509
0.178263216,0.1137110896,121113.4241,-160.7722377
0.1373800651,0.08354923336,134330.8621,96.5778693
0.2718885021,0.1468072308,83882.9211,-7352.626988
0.222724631,0.1106748408,88768.80829,-10410.41766
0.1903958572,0.1151672428,97872.73624,-38.74261627
0.2699363258,0.1472212716,89270.94959,-8171.00634
0.1599327059,0.09499413482,110795.3338,-145.1706634
0.2053282123,0.1141257247,104929.0017,-6556.20707
0.199559149,0.1177330354,91225.95187,-12.05522015
0.2277079959,0.1278817395,102372.9479,-6926.155368
0.1732984055,0.0876985388,77374.34571,-36.63592972
0.1342976528,0.07668717811,116223.7835,-8.507699458
0.1972615794,0.1248456644,153610.4287,-4428.880245
0.1819386793,0.1097183779,101837.8264,-118.288718
0.2110660058,0.1420805598,143379.2545,-2165.330112
0.1909646526,0.1211757527,110657.9641,-147.6698049
0.2532178894,0.1307519686,89576.70681,-10311.92399
0.1716828708,0.1054120163,113557.8595,-173.3558326
0.2285550678,0.121497583,104196.0055,-10461.26476
0.1583628346,0.08938244191,99872.63816,-159.5114416
0.2460616852,0.1377188136,118218.5923,-10607.69575
0.1871815838,0.1061383029,95091.50334,-1892.820818
0.291022556,0.1511819968,85901.5716,-10914.55867
0.2899988512,0.1547717672,92845.05181,-11371.5024
0.2297901296,0.1117364173,86372.45822,-11600.51914
0.2322878642,0.1289003769,98158.8705,-6911.733025
0.2521983737,0.1549654192,110040.2715,-4899.12735
0.2616876132,0.1529663621,102125.0111,-6454.699618
0.1347399173,0.07960752858,131202.6236,-129.5196787
0.2012129119,0.1148878491,100982.71,-4206.128622
0.2185035973,0.1190872144,97998.66869,-7189.607297
0.2248355721,0.1383843709,114768.455,-4067.55948
0.1700269005,0.1402903441,28995881,736.0976689
0.2377394758,0.1287317645,94375.49979,-7709.075124
0.2324782977,0.1302126911,95866.81294,-6229.025636
0.2194475594,0.1326460756,111974.8143,-4273.330881
0.2783355366,0.1552251248,91552.42824,-7952.306277
0.2337638998,0.1227772197,90596.32866,-8603.76392
0.1620363282,0.1093733773,168873.2123,-142.2639425
0.1563262479,0.1016775856,141386.2661,-59.92314193
0.2794086327,0.133869412,77150.37428,-12810.32679
0.2304541534,0.1188644186,90239.64237,-9228.167934
0.1906666281,0.1045837184,99785.68883,-5068.705822
0.2586513868,0.1469182583,97245.43471,-6828.981976
0.1854840272,0.1016635658,104203.0797,-5543.717208
0.3315079725,0.1600862488,75498.50371,-14302.95976
0.1415301038,0.1229783079,28995881,3626.004202
0.248873042,0.13193794,91208.99302,-9005.720724
0.2487183658,0.1407512174,98379.34883,-6968.429148
0.2555098189,0.137361047,89225.15494,-8270.142499
0.224175625,0.1301232976,108136.3068,-5912.169244
0.2702262085,0.1325026926,81889.05795,-12352.11217
0.3069528183,0.1669783029,89893.00845,-9902.729186
0.2411070157,0.1381331719,100137.2813,-6292.858277
0.2138056167,0.1260974861,110079.1207,-4853.967946
0.2088340452,0.1182745338,101308.8408,-5334.868341
0.3017722521,0.1569816938,82986.58248,-10766.86618
0.1411263427,0.08413004025,126832.6238,-179.1725936
0.1872994475,0.1200262224,129906.9856,-1508.860563
0.1796441905,0.1108303889,128808.024,-2568.712646
0.2101065907,0.1312612108,122440.041,-3340.692931
0.2457182626,0.1461167323,107572.2178,-5748.648121
0.1700993185,0.1151059006,152260.8292,-72.79536273
0.2262519778,0.1327088187,105988.2176,-5284.630158
0.2143675504,0.1242684684,106005.3188,-5119.324071
0.2468736405,0.120174214,80946.37677,-11175.38875
0.2003643124,0.1307544205,128626.368,-1751.637822
0.2937839743,0.1616316369,89901.3668,-8713.357646
0.1669419623,0.09802505569,118733.1629,-2749.290777
0.2322663479,0.131863927,104400.2529,-6648.980214
0.2660330887,0.1441187355,92259.69898,-9111.316697
0.2249828282,0.106246124,81580.75686,-11626.59705
0.2311961292,0.1208457204,90394.03045,-8588.694573
0.1885669983,0.1105725129,108558.4869,-3431.200084
0.2149508021,0.1287387494,107673.1011,-4175.989061
0.2573567557,0.1526275313,102391.4638,-5811.335145
0.2630797481,0.1437990049,91766.00852,-8277.769043
