0.1837782346,0.1151388428,96372.94541,-4255.697426
0.2451062014,0.1133362831,67199.18503,-16035.47104
0.1918579234,0.1160871635,72683.68837,992.7913682
0.3019037708,0.1750212704,86989.2887,-10379.86106
0.1922935676,0.1209977153,80860.34434,-34.93530878
0.2366167065,0.1459077661,87525.05503,-5164.38147
0.1876289465,0.1291581145,85567.02675,2956.557507
0.2363975962,0.1388029419,84313.69045,-6893.181862
0.1636514457,0.1046212981,88140.96554,-12.5779738
0.2105498739,0.1187808879,82626.96549,-7921.405467
0.1450239452,0.08702895238,82065.6372,441.147691
0.2544455862,0.1536419622,80617.44484,-4659.031535
0.2066433329,0.1329401611,81829.98614,-17.6785231
0.1970655257,0.1093195531,94186.31995,-11224.81743
0.2244232476,0.1447582655,80797.79147,-71.35650801
0.2480311183,0.1222383415,72095.42451,-14390.51989
0.2447185619,0.1375139725,71008.46146,-4516.543394
0.1703448049,0.1096918681,88061.09691,-87.05189628
0.2796994501,0.1655361868,104966.605,-12124.78698
0.2679031906,0.1467511961,70064.9614,-6284.307094
0.2712930819,0.1350429147,67894.211,-11729.39646
0.2404613669,0.1422624044,90762.5324,-8212.90346
0.3059330305,0.1629148959,70638.52117,-10186.44058
0.3204412886,0.177584293,80677.18844,-11652.10274
0.1626569079,0.1060245721,83646.70429,1937.767499
0.1621979151,0.08489003816,93469.49904,-13121.3042
0.2460807949,0.1213002178,79782.77309,-18132.33887
0.2059317337,0.1195333309,105067.4685,-11036.88915
0.2574543269,0.132200251,86479.04686,-17152.97631
0.2826369679,0.1599452922,93351.11814,-12795.01387
0.2139177141,0.1278385848,105997.2554,-9757.236518
0.1853985831,0.1277962987,145417.926,-4753.223253
0.1819963143,0.114586154,122136.6908,-7545.488517
0.2027372004,0.111155757,95216.35421,-12675.37058
0.1097487188,0.07988100738,174866.3815,1.862475085
0.2422456005,0.1400699345,95364.4984,-10765.94311
0.2483186412,0.1458539566,101764.3871,-11094.5477
0.2566199525,0.1453023566,96653.01536,-12816.85085
0.2382592644,0.1430907353,102468.2818,-9804.275768
0.2655244054,0.151734227,93166.56438,-11812.89774
0.2742214876,0.1449452555,87140.02057,-15875.51168
0.1112186478,0.09867170391,4467673,1683.099635
0.286158426,0.1571008804,92390.64208,-14800.88447
0.2247624334,0.1240889256,92766.80411,-12615.90852
0.1202155406,0.095741371,298301.106,128.3065584
0.2904879689,0.1366518597,77603.32805,-22862.28569
0.3628533634,0.1645816342,70352.32592,-25449.1065
0.2198277757,0.1163585443,86683.01832,-14018.51286
0.2379220461,0.1323445124,90892.42653,-12160.8323
0.2928462033,0.1598161009,89360.21188,-14819.86924
0.2140575887,0.128823493,109351.5016,-9633.588295
0.187584276,0.1068776838,95839.87323,-9719.285643
0.3348197788,0.1913035823,92696.60312,-13187.16575
0.3041797869,0.1683712963,89919.00317,-14115.37396
0.2370933391,0.1384901089,103813.5082,-11368.88912
0.2392427127,0.128330951,87359.61057,-13942.74953
0.1887689484,0.1012433979,90077.63765,-12455.4619
0.3140061915,0.1681551113,83690.94033,-15315.90501
0.2300765468,0.1416752603,108812.7648,-8958.578033
0.1078193631,0.08301541265,254085.2174,245.7209555
0.2393642274,0.1322669633,92606.08133,-12969.85633
0.2215002565,0.1302836695,98077.3214,-9729.430516
0.2731614211,0.155057664,91099.07132,-12060.79862
0.2500005426,0.1355408705,92004.86255,-14448.16079
0.2399247593,0.1258327415,87868.98355,-15648.92108
0.1780132472,0.09920957111,100546.2382,-11547.40542
0.1595334402,0.1079435566,153168.8004,-5187.486895
0.187104856,0.11505518,112090.1724,-7911.537747
0.2092332353,0.1157686481,96702.24087,-12779.42515
0.2620659573,0.1486645925,93305.76671,-12207.25407
0.2306262342,0.1407214693,111360.5348,-9683.792943
0.2522088137,0.1259315914,83989.32681,-18332.30354
0.2832069829,0.1422260427,78233.60555,-17489.2394
0.1235080032,0.0952696856,214451.2656,107.4089045
0.1918827358,0.105108646,93526.00588,-11911.24382
