0.2247112184,0.1086131764,851.908102,311.4946007
0.24098976,0.1271430062,811.5436999,352.728405
0.3023641649,0.1573215268,1065.690761,-104.2590481
0.2381253799,0.1292075146,432502.6167,-459.4167864
0.2033148922,0.1062483344,1497.662206,-257.8480294
0.232519194,0.1268644617,953.9966675,110.8196915
0.2041564444,0.1184191148,1108.280369,56.74129778
0.2261806445,0.1314904029,825.5148903,327.003754
0.1936286987,0.1253270823,1086.966552,181.3105215
0.1892356762,0.1057522774,811.7337729,335.2842412
0.2497829046,0.1549829346,578758.9993,-322.2351765
0.2419256716,0.1408613321,859.7856907,350.2979158
0.2589405175,0.1371834284,1262.922511,-210.4812406
0.2213857794,0.1278226542,2180.398695,-240.8096611
0.1747617356,0.1218590435,1693.484818,40.05974162
0.1736000141,0.1004960219,1556.73047,-101.3325607
0.2674779525,0.1402473144,1715.447431,-307.01459
0.2909110966,0.1548590779,3779.929372,-450.2019176
0.2497758671,0.1493847593,2210.653997,-192.9559858
0.1334001092,0.07643398936,719.9348607,654.8018842
0.2597998918,0.1326334383,2800.733215,-439.2098397
0.2684736984,0.1487952567,578758.9988,-439.34928
0.2280984251,0.1179902752,2261.547988,-361.4103735
0.2215871847,0.1214443969,859.7952207,273.9384609
0.2774243092,0.1572664902,2205.950865,-313.035767
0.2704355,0.1440044879,1382.076396,-231.1059967
0.2312763665,0.1229906051,889.5808795,209.3167269
0.3423383495,0.1755563878,889.3846146,23.97851933
0.2589869534,0.1487109063,926.0048185,152.183469
0.2394223239,0.1274179183,1547.715138,-225.6351619
0.2823938167,0.1663338183,971.0993997,137.1784995
0.2480535354,0.138634305,2257.094744,-292.4088058
0.2711905182,0.1503646944,760.4629379,438.2779282
0.2221663563,0.1089671634,791.0034685,393.7415087
0.2193822016,0.1305890778,578758.9521,-358.2036327
0.281410343,0.1571501645,1126.811862,-68.17374255
0.2217966498,0.1261167873,832.1831887,292.5011625
0.2306526592,0.1380729826,732.6498114,473.1951285
0.2236176282,0.1173563281,4055.098167,-436.3310848
0.2961857867,0.1618530659,1284.803517,-141.3257033
0.2621883162,0.1452246202,1724.561301,-257.0968844
0.1773926666,0.1146314254,578758.9994,-253.2247269
0.2565825383,0.1524391593,1322.854532,-45.00814877
0.2672540874,0.1563152593,2285.353587,-267.0303197
0.2878229115,0.1647372684,14773.389,-396.9868763
0.1173420695,0.08538929206,578759,-77.55798779
0.2354478368,0.1324484046,1165.238145,-35.91422295
0.2696147136,0.1421546314,1429.014218,-227.0844722
0.1794175177,0.1084681397,1427.927852,-49.26899116
0.2140831254,0.1149185204,1302.277337,-133.8497776
0.218234309,0.1363306069,1758.582105,-108.7621544
0.2974861251,0.162892573,1276.723102,-170.7569402
0.2325281582,0.1248862676,1044.365316,-43.94926445
0.2359876028,0.1333950813,1105.065758,-37.24463379
0.1570533938,0.0902032972,1107.904059,66.65600151
0.2862960511,0.148298752,1284.474341,-238.7780156
0.1461376335,0.1050421295,578759,-126.4674453
0.1450737909,0.09012842303,2211.831109,-80.01001586
0.1851102904,0.115167828,2630.557129,-156.5175006
0.310578752,0.1575016502,1325.170031,-283.563772
0.2044287854,0.1287120107,1606.405288,-43.86420904
0.1292777198,0.09547621944,578759,-92.82467749
0.2013732235,0.1250665439,1233.804446,45.42329589
0.2135967076,0.1222382375,1153.738252,-19.20520302
0.2700749136,0.1244983644,1045.666905,-260.3830731
0.2160898192,0.1330637221,1728.614512,-96.64582312
0.1154891477,0.1096761818,578758.9999,74.85206315
0.2631076174,0.1673806376,1830.450006,-100.2311445
0.2340802987,0.114914705,1171.461998,-200.4782068
0.1661304488,0.08044931224,1341.051672,-201.2954312
0.2485272619,0.1448014348,1240.456366,-86.08079656
0.2526176265,0.1369009496,1276.912039,-149.8215632
0.09795395403,0.09515677471,577117.9134,96.11415234
0.2597129228,0.1342380705,1138.719318,-148.2838906
0.2665597953,0.1516800465,1353.331907,-168.3695459
0.2738427606,0.1403148647,1076.594363,-158.6206755
0.2503215243,0.1341062148,1174.237839,-148.225989
0.2324243297,0.1354704391,1394.645166,-126.761639
0.176395058,0.1117279455,1393.844762,-11.9449765
0.2431499852,0.1332134222,1115.261165,-45.64734994
0.2546393968,0.1321086386,1300.036873,-200.2466635
0.1162216226,0.08431596161,578759,-92.98150986
0.1910587797,0.1232837346,1300.280901,19.27453609
0.2870890457,0.1396342427,1328.816591,-305.7685228
0.2621094651,0.1361019034,1282.877189,-212.4210597
0.2257042623,0.1332775532,1749.735226,-140.4172124
0.119851981,0.08968658489,578759,-67.29506417
0.3292626905,0.1826667708,1167.741181,-136.878433
0.1426021769,0.1092958252,578759,-81.66389044
0.2411098663,0.1142901301,1063.966569,-174.594951
0.2651662638,0.1301128761,988.9709853,-120.3219555
0.167940789,0.09918829343,1273.033294,-21.9050375
0.08263436153,0.07734742236,570970.7204,110.9526701
0.2701012211,0.1514845815,1328.90092,-142.6453599
0.2404833463,0.1420869102,1441.132988,-110.4528453
