0.1720408635,0.1157992249,203419.5495,-109.7635146
0.3114818788,0.1567747791,177461.1626,-45406.01077
0.1665907419,0.09900645877,164971.3665,192.0791788
0.1487082542,0.1067805058,251730.0124,-50.71726697
0.2217574952,0.1158784566,180364.9364,-33703.34223
0.1816789297,0.1266381084,218017.7125,-146.9308382
0.3420015114,0.1956164034,197812.373,-30102.11736
0.217837424,0.1215108573,161679.0496,-12265.51114
0.1686088996,0.09620520693,173700.762,-10372.54512
0.1503155131,0.08276726913,154342.2083,-53.21577076
0.1686588251,0.1300012405,309113.3917,5.393066175
0.270273861,0.1377826152,167736.7083,-35071.68819
0.1777578836,0.120340514,208254.5173,-482.9632388
0.2066354243,0.1222603703,200879.1279,-19138.12936
0.1622002125,0.1132931243,227748.249,-141.7479904
0.2620923047,0.1414686838,203741.7987,-39015.14455
0.2379461396,0.1374095548,190251.7446,-21872.90189
0.1553043403,0.09661620389,180619.884,-209.8711933
0.2094115622,0.1331794899,174653.3284,-419.2457689
0.1458247888,0.09268794264,190632.2176,-97.137029
0.2199961663,0.1327087928,195780.5915,-16080.2326
0.2935437685,0.1365566806,156268.9093,-48799.39589
0.1745525664,0.1002955339,156818.4273,-105.2099804
0.2797581835,0.161032297,210678.9046,-30423.09902
0.1499781122,0.1109748362,281048.9768,-73.34410453
0.1675040116,0.1006696811,168642.0544,-93.34706574
0.1875310851,0.1203231169,182033.0998,-141.9842059
0.1758618951,0.1022064493,158044.5382,-144.8576807
0.2435353882,0.1307410588,174636.4411,-27433.93713
0.2290573274,0.1347911542,187988.3671,-17465.31908
0.1262985468,0.08268003557,212820.3078,27.59931597
0.2454366624,0.1291805313,173265.8453,-30563.4819
0.2856771638,0.1540234256,180331.183,-32206.27505
0.2632853418,0.1661327132,210966.5861,-15693.88631
0.2625052436,0.1554011259,206432.7594,-24014.29763
0.2469766913,0.1324851804,171595.6547,-26568.88789
0.229354169,0.1253398077,168992.142,-20895.3037
0.2595611554,0.1432665006,171262.4157,-22902.02698
0.1731213187,0.1187777473,214533.3194,-253.6297506
0.2752158884,0.1559350062,178095.1461,-22368.34031
0.2286056524,0.1336933838,184802.1646,-16784.35432
0.1483846129,0.09273924773,186153.1155,-550.2833181
0.2287649492,0.1311725363,177200.4375,-17141.64476
0.2609083002,0.1511293443,181539.5627,-19093.57054
0.2685544731,0.1382091229,165439.2147,-32330.42319
0.2445195923,0.1183406103,156082.6237,-36196.04997
0.2310138137,0.1323475778,182118.9764,-19373.87657
0.2379236829,0.1377047057,178649.6007,-16914.28969
0.1744306831,0.1226170328,224688.5534,215.7122929
0.1633306385,0.1113360591,214858.4861,-127.486552
0.1407125586,0.08968905924,194369.345,-7.795181262
0.2291566732,0.1274970818,171974.8999,-19624.53384
0.2703501701,0.1450962177,172641.1037,-28280.0352
0.2525706317,0.1294850208,163515.0996,-30337.40228
0.1585280475,0.1053384288,204580.7785,-56.03061442
0.1974103748,0.108792428,171684.2669,-17489.91641
0.1571116185,0.0992919224,185115.7511,-236.5033806
0.2616545807,0.1420245187,171103.3621,-25229.12812
0.2314843228,0.1463369841,200351.0273,-10975.27554
0.1758475417,0.1144730768,203723.1735,-4022.624965
0.2618157725,0.1338708483,164508.7334,-32429.05069
0.279384779,0.1539176578,171054.0669,-24153.64646
0.3262625463,0.1639398901,160181.953,-37226.25333
0.3248687379,0.1590871193,158966.8943,-41597.28091
0.1610560671,0.1099301655,217631.3925,-290.6851795
0.2326822346,0.1170594834,160947.3851,-30463.72962
0.1709818694,0.1158064256,208741.8598,-50.29114857
0.1633439934,0.1126877076,221640.7871,-218.7619153
0.1973778958,0.1447406959,247650.7363,-68.97089535
0.2005481075,0.1192524824,188687.4039,-13610.48029
0.2070398839,0.114566101,171466.6784,-17959.49184
0.2550987537,0.1400651437,170366.8362,-22842.83426
0.1429405451,0.09097507197,193309.809,-133.7882328
0.3056501614,0.1547188806,161233.2078,-35617.81445
0.1601550229,0.1036313972,192249.4739,-117.1097676
0.1443304214,0.09363774105,200910.3685,-21.54209401
0.1607258814,0.1067218103,203282.6831,18.38617008
0.1668103604,0.1147934931,218648.5651,-191.6629201
0.1651756466,0.1120171922,211415.3928,-217.8872083
0.1494729954,0.09836180305,203203.2739,204.3067835
0.2140734455,0.1246512298,179533.6731,-14610.11132
0.1866370463,0.1300050433,216737.4763,-104.9430481
0.2575744549,0.1364716039,168497.6879,-27662.03661
0.2304981991,0.1182946255,161605.4464,-27086.29967
0.2181195285,0.1215000489,174373.8238,-19544.53797
0.2078731987,0.1123260068,169053.9031,-20108.37957
