0.255270109,0.1466883828,11538.24833,-1584.291589
0.2427103383,0.1375104825,8659.575346,-543.4863391
0.2994698937,0.1762878135,9392.372835,-768.0396919
0.157890894,0.1151463427,1359711,-1249.645624
0.2811151598,0.169271939,8373.69396,85.89252748
0.1863965886,0.1263124475,8387.812194,1046.153679
0.2046585144,0.1042343466,7045.424379,453.3639021
0.2999208359,0.1611650882,6889.477392,518.359326
0.2372337784,0.134987317,7742.618155,284.0180252
0.2619046154,0.1485059965,9415.117945,-980.9408898
0.2246167306,0.1350032228,9506.414451,-319.4894591
0.3119885667,0.1770292179,8559.787511,-682.9642757
0.2816343605,0.1495063657,6694.404272,915.3502918
0.3051911124,0.1741045615,9512.285007,-1103.460084
0.2700800486,0.1240934149,5813.201507,2039.483779
0.2656863224,0.1481474985,5750.03613,3082.815719
0.2237163868,0.1257864517,9789.141528,-967.0444513
0.1926818263,0.1180929752,10306.42584,-336.0448772
0.2075465802,0.1185700192,6771.042995,1568.736971
0.2886791248,0.1493318635,7510.444093,-500.150489
0.2498345467,0.1371856569,10929.78594,-1781.525595
0.2334005048,0.1410126572,6908.725976,1619.315535
0.2516801872,0.1460272541,6452.978848,1863.705119
0.2062870502,0.1283092385,6428.367454,2474.568501
0.2240330552,0.1194657395,6284.709172,1863.104201
0.2429002157,0.1345956287,6488.270411,1637.442101
0.2291837977,0.1224423365,9731.062576,-1451.130408
0.1904533269,0.1127256803,7267.22487,1224.436379
0.3078497535,0.1669189014,6261.769233,1648.599035
0.2460589568,0.1365952258,11141.10267,-1817.041657
0.1882161309,0.1019849547,7309.217084,655.4738516
0.2270796122,0.1329900021,6784.985957,1375.662365
0.2631919936,0.1407302423,8095.006053,-782.9303951
0.267218125,0.1520383301,10107.71053,-1083.749284
0.2508531139,0.1409462321,9325.109147,-905.8261219
0.2159963951,0.1282592848,8507.154881,44.5661755
0.2929825951,0.1643516663,11496.36348,-1902.780388
0.2170603776,0.1225879445,9762.062083,-1020.578889
0.1858985566,0.1110400818,10796.06742,-673.2308642
0.2286950649,0.1331663765,9938.393647,-873.7925391
0.2634377459,0.1363577512,10149.85633,-2079.057675
0.1916292119,0.1150098628,11656.91215,-901.2079561
0.2449571032,0.1452863685,11655.905,-1173.100976
0.1426385724,0.09424014089,12289.38566,-125.5911559
0.290825521,0.1437421646,9169.548123,-2256.090259
0.2788408657,0.1608625201,11107.01711,-1450.029346
0.3186492748,0.1579040123,9363.48779,-2349.595685
0.2996231685,0.157128885,9787.394112,-1965.65296
0.2345395296,0.1344213047,11411.25867,-1391.905484
0.07165114008,0.07726921414,1359711,1188.197936
0.1955672815,0.106169016,10632.56722,-1483.928673
0.2523600291,0.1298431961,10227.38309,-2127.246085
0.3023847511,0.1698655106,10254.22342,-1483.271883
0.2340001803,0.1388708328,10819.78214,-936.0446476
0.2665872099,0.1600882774,10895.96638,-1005.740621
0.2208922543,0.1287604302,10334.39991,-959.9616626
0.232386489,0.1250439131,9846.144297,-1462.453402
0.1886326318,0.1103793706,10004.54406,-669.0120455
0.2182263744,0.1250293926,10135.55276,-998.3207306
0.2342093994,0.1093612952,8905.780584,-2379.975731
0.2622287838,0.1405313466,10349.58143,-1772.90744
0.2265071543,0.1241322773,9774.331699,-1238.125536
0.2731260676,0.1365672568,9258.180651,-2055.557286
0.277447158,0.1629307356,10588.40367,-1167.974611
0.2652451435,0.1740247749,12408.45396,-692.4185663
0.276758428,0.1620340024,10378.98555,-1070.591823
0.2689084694,0.141299387,9331.577474,-1576.571334
0.1693256718,0.1048762337,11067.6121,-422.7179471
0.2278259417,0.1294159385,10416.12673,-1236.709621
0.205940951,0.1106535961,9772.869693,-1347.83354
0.2179014869,0.1400777046,11392.3503,-519.1210237
0.2861520376,0.1478667884,8486.103653,-1430.438221
0.2589009799,0.1443977553,10654.12669,-1486.054537
0.2364535985,0.1267795163,9406.445785,-1377.902046
0.3023112833,0.1735584326,10148.0017,-1264.044066
0.2561646928,0.1452348241,10195.26857,-1205.264141
0.2368479061,0.1350719219,10233.8126,-1084.223338
0.2638865647,0.1220399523,8961.541653,-2744.758326
0.2794619281,0.15917651,10629.3021,-1448.380362
0.1652400633,0.1097146966,13867.23366,-415.6574769
0.1438564254,0.09848301455,13333.33804,-92.94422552
0.2114842525,0.1381435277,13786.80581,-722.3593798
0.2173149482,0.1177297236,9634.880794,-1286.605509
0.2847592669,0.1538415096,10124.42293,-1698.55905
0.2407332376,0.132943994,9811.008464,-1311.33933
0.2713252477,0.1511100341,10490.9107,-1497.800575
0.2377052696,0.1200015852,8828.348986,-1547.643616
