0.2420059673,0.1333237126,153397.6336,-26620.46817
0.07475618223,0.05539281156,332390.2316,-375.7470368
0.2592181574,0.1486285498,162877.7036,-24513.39016
0.2449032769,0.1427584776,166925.8152,-22863.87788
0.2133314943,0.1247105902,179501.1678,-23168.75068
0.2671965585,0.1596325468,177060.8313,-22138.50435
0.2368284232,0.1348397716,160453.9264,-24042.93811
0.2465536923,0.1361013075,157288.935,-27603.35326
0.3102760296,0.1742423946,152369.167,-26097.93757
0.2061215975,0.1213434255,173313.7596,-21158.43356
0.2705763363,0.1526537259,158772.9017,-25945.00335
0.2976479726,0.1657359156,160143.0677,-28815.0052
0.2494168715,0.1331624113,153417.2672,-31118.46574
0.2811937144,0.150570517,150291.6585,-30958.85846
0.2606752727,0.1285206567,138184.1619,-38409.30105
0.2332995974,0.1407888097,172951.7463,-19618.95265
0.2409607955,0.1426354924,174405.7037,-22227.41922
0.2496596693,0.1295198304,147143.8323,-33341.58714
0.2133661303,0.1237464803,169043.2972,-22584.55987
0.2125849761,0.1260062928,173004.7622,-20492.45486
0.3088464061,0.1582874381,143086.4228,-36130.11361
0.25169624,0.1206665817,132805.7366,-40317.09557
0.2539602102,0.1404225872,155297.7608,-26939.51618
0.2575685158,0.1449472504,165867.6506,-27307.6736
0.2785655507,0.1398966041,138806.7026,-36627.99445
0.09370669255,0.07585943881,470230.7877,-90.97930551
0.2148981452,0.1289600945,176325.5106,-19798.97719
0.2022517753,0.1237553641,178141.0962,-17427.02136
0.2270396241,0.1433472941,178216.8013,-15259.78465
0.2018369744,0.09300144132,133225.2383,-43322.8569
0.2790658842,0.1650268385,173646.4971,-23390.94543
0.2785306618,0.1392938198,139503.3871,-37381.79729
0.1805070197,0.11286268,193989.4333,-16318.91316
