0.2596515762,0.1499866757,179261.7551,-25033.5649
0.2489169558,0.1340619069,144599.433,-26540.09625
0.253390074,0.1323122887,139731.6704,-29117.65862
0.1227545826,0.08803569933,197754.2221,-66.53872506
0.1560963528,0.1113631016,169329.0843,-69.91144218
0.2751654876,0.1536724815,161908.7369,-26760.4709
0.2496791516,0.1377493575,150622.7773,-25486.44157
0.2868963234,0.1728707831,165946.5081,-19199.03305
0.1319660092,0.09979638346,230622.6856,-50.40572853
0.1029040106,0.05972038348,130304.1056,-396.0002996
0.1542978118,0.1119319996,178772.863,-50.67757466
0.2431021948,0.1293865366,137027.341,-26054.92353
0.1134972929,0.08698766159,278925.364,101.2207276
0.2191039285,0.1161401836,153793.5304,-28946.99511
0.2283210057,0.1077934499,162326.4083,-46362.67215
0.1780505782,0.1220745687,144061.4535,3.916603045
0.2374704875,0.1188356961,150346.5993,-36596.44877
0.2397408041,0.1419452551,162288.1571,-19237.81724
0.1501814373,0.1055307194,215210.439,-5467.711619
0.1569419995,0.1028733705,135712.5907,-170.8485867
0.3239126925,0.1659412675,135298.5924,-33171.62415
0.1098496339,0.06619911503,130977.6504,-5.277679518
0.2289360191,0.1403279153,166820.1026,-16085.8121
0.1962443687,0.1126479386,161289.4677,-20228.70365
0.2014256295,0.1196541983,159250.9473,-16971.78217
0.1953961414,0.120358058,181412.6583,-16070.31341
0.2002315493,0.1054870442,141979.4704,-26035.06686
0.199269594,0.1015276916,132815.7292,-27766.44481
0.2721266947,0.1576731113,146925.4064,-20100.4271
0.2218775694,0.1342355367,163039.0452,-16560.09207
0.2602596754,0.1689744789,182098.822,-13653.4718
0.2465499704,0.1438467936,155968.0778,-19973.65727
0.1995927887,0.1105427857,137708.2199,-19546.54727
0.1194778074,0.09144862668,261476.5683,-87.62409965
0.2726180603,0.1571175993,146444.5991,-20493.90036
0.1466829866,0.08474225633,159445.3597,-15547.83547
0.2226315069,0.1210054737,141663,-23862.9959
0.2577172581,0.1328670611,130664.7973,-28878.2879
0.2700638365,0.1500652175,139343.3353,-22789.79455
0.2536523746,0.1356348441,134356.0863,-25234.15467
0.2008962388,0.1216348089,172098.9091,-16939.94147
0.2612144214,0.142272238,134963.694,-23507.09952
0.145678278,0.09395406049,197183.5957,-10588.45175
0.3020787111,0.1672274374,142735.4374,-24907.5589
0.1990487054,0.1306146664,186502.5699,-11207.689
0.2622608826,0.1417363159,136838.9449,-25184.70535
0.3196617218,0.1743710745,138994.5854,-26327.17038
0.226755465,0.1208881769,133874.2427,-24244.7475
0.2140511595,0.1256079567,157248.2429,-18503.57817
0.1525955377,0.09858685337,210353.3671,-12011.52458
0.2406137772,0.1414389857,156874.4387,-19203.68977
0.1444653993,0.08930843028,187273.2927,-12879.71561
0.2433613799,0.1412180666,146076.4863,-18714.98618
0.2275159196,0.1288054734,147923.2921,-21038.00496
0.2146662067,0.1262672823,161894.0092,-18714.31318
0.276166601,0.1535288705,138954.0406,-23000.80554
0.245510287,0.1489620859,155618.7894,-16184.62969
0.2366595054,0.1464473009,161767.112,-14872.38799
0.1956925529,0.1158815246,157506.7685,-16807.51506
0.1579122505,0.1093472769,222640.2376,-7798.131213
0.194454689,0.1202975424,178823.7463,-15171.02306
0.2364389844,0.1259845879,136291.0894,-25312.5288
0.2209786769,0.128987425,149977.7551,-17927.28622
0.2909674233,0.1474805979,127959.5716,-31539.02522
0.2105105147,0.1250291811,163456.0916,-17843.8882
0.2834191633,0.1508458821,134877.4643,-27242.83608
0.2270021278,0.1249050697,145990.3967,-23455.95044
0.2497647898,0.1545517996,166815.8721,-16020.71002
0.1081041267,0.08487081551,340283.7974,-83.90164826
0.1862398149,0.1007312695,145311.639,-22752.93675
0.2341190305,0.1353794821,152562.3157,-19783.5962
0.2436545047,0.1442250361,150863.6103,-17652.76076
