0.2596616003,0.1552362243,76571.76114,-9091.367721
0.2658720705,0.1561203887,61889.21021,-6866.83367
0.2558835156,0.1240789473,49803.72688,-11505.50435
0.2617941726,0.1479300401,64503.04317,-9292.248019
0.206582769,0.1389874171,86110.4792,-4367.21025
0.2311372092,0.1240089829,56912.47212,-9175.262254
0.2473094837,0.1495787564,74145.84718,-8046.75361
0.2286832935,0.1099511545,56147.14473,-14996.31755
0.2226266689,0.1240104319,48110.11952,-1003.737458
0.2560494688,0.1333226495,51444.45362,-8066.479318
0.2791566388,0.1457302225,56434.33384,-11107.57847
0.2613291199,0.1521225342,77308.86461,-10558.68059
0.1894327741,0.1108232544,56285.71185,-3129.527521
0.1897789453,0.1135160968,52107.62141,-87.16798879
0.2254464476,0.1196836659,66946.78525,-13089.59785
0.2356776019,0.1360307635,71201.36589,-9595.897952
0.2237592359,0.1229083629,46041.7509,-229.1620801
0.1497187443,0.09183072065,57377.86734,-109.1446852
0.3234237818,0.1694762643,64792.6336,-14813.82467
0.1583574063,0.09284214218,53124.48973,-29.54972544
0.1742724962,0.09746137897,48870.51469,-145.2516692
0.2294498584,0.1421922406,53763.73583,-347.391659
0.2455579744,0.1351209305,83705.17483,-14429.7446
0.190015859,0.1186130787,85116.39054,-7298.366957
0.2274721619,0.1338084471,59805.4702,-5260.355568
0.1455269732,0.1094282207,76741.26316,2296.061217
0.1762486023,0.0914216655,45108.31002,165.4365254
0.3036018872,0.1676600476,61416.26432,-10531.24498
0.2732998685,0.1367572287,56365.66667,-13847.87597
0.2440738054,0.1384756899,56419.16772,-6127.937324
0.2247143141,0.1368185281,51937.52889,40.95832302
0.1494462082,0.08682245775,53685.00385,-39.79555431
0.2987368906,0.1621077935,53383.23881,-7915.57098
0.2791417722,0.1469747126,47905.27418,-5352.812587
0.2258843062,0.1225416701,69398.04149,-12426.20541
0.249778533,0.1449703235,47943.73617,-139.113778
0.2096435634,0.1131259939,45482.07253,67.92932564
0.2704247349,0.1496666504,59709.88763,-9287.163529
0.1586996421,0.07855570599,44157.51861,-1.322620324
0.21618299,0.1060428197,56598.74776,-13354.10705
0.2234345283,0.1203118222,50928.84038,-5040.158194
0.1690848599,0.09445952829,49311.73412,-316.3055089
0.3225199249,0.1577857999,57390.76147,-16856.40146
0.2074673683,0.1062202107,48963.01788,-5715.40109
0.2074221301,0.1144280728,49798.69267,-2755.761048
0.2116466926,0.1206819934,53251.85447,-3362.501531
0.1959495036,0.1174158491,51757.00815,-68.35959972
0.2683538571,0.1337323087,48599.86156,-8788.167751
0.2626975806,0.14204704,51471.8856,-6307.900895
0.2685005251,0.1481393486,50886.92808,-4970.007221
0.2500921448,0.1528459718,55526.16763,-2383.119574
0.1970996533,0.1239562017,56046.20005,-90.13631957
0.1857826534,0.1106573872,52143.37354,-69.78592646
0.2389467482,0.1409207543,55125.15401,-3307.781177
0.1705153553,0.09790115537,50870.88561,-103.0169299
0.239832556,0.1448052011,55354.31787,-2609.130136
0.2060996638,0.1272586529,53219.86701,2.755230358
0.2418461953,0.1372488247,51713.14044,-3724.534487
0.2279128503,0.1297632166,51163.46682,-2876.135358
0.2271931853,0.1407502764,57558.57988,-2024.18179
0.1961550683,0.1053828078,49526.79099,-3592.85752
0.2318279294,0.1314947608,52767.79145,-3890.145998
0.224690424,0.1241025414,50207.91345,-3552.983114
0.2581792675,0.1345705405,48038.60945,-5956.327291
0.2376931532,0.1316695796,52007.31369,-4689.774509
0.1992756357,0.1242341279,54667.05661,-127.482039
0.1793370792,0.1066258159,52782.33878,6.17796468
0.2388852806,0.1527460819,60081.69901,-1793.771157
0.24470609,0.1204313142,47557.51056,-8187.669413
0.1585515475,0.0840214821,46963.47898,-113.1994171
0.1732807663,0.1094785089,58942.62555,-81.56378519
0.1909430723,0.1174254526,54459.6471,-109.9551666
0.2367760542,0.1363720742,53022.56733,-3219.071774
0.2400511716,0.1280715877,50532.41149,-5705.596727
0.2637376794,0.1491949977,53034.50994,-4990.99636
0.1838030521,0.09238387052,47662.12251,-4396.104706
0.2133258919,0.1137864379,48373.8634,-3374.717212
0.2029814181,0.1182456912,53000.485,-2122.171758
0.2002047312,0.1120877087,50621.41667,-2389.561272
0.2637397784,0.1412854887,50255.59926,-6070.348538
0.2800473428,0.1443368334,48956.77841,-7609.877323
0.1878312513,0.1112911338,51832.73121,-73.44931816
0.191522601,0.1209631815,55770.09388,269.7672782
0.2501873176,0.1194616365,45031.99274,-7968.940044
0.1924335821,0.1234994192,59149.84849,-165.7952618
0.2403962252,0.1430962238,55561.94512,-3262.767829
0.1602324077,0.1052362597,57517.40065,1992.680606
0.2648264271,0.1616973047,58003.19192,-3397.482832
0.1973463392,0.1005137566,46821.90317,-3921.240937
0.3458359037,0.1929724063,53525.84958,-7142.378045
0.171564637,0.1009196093,52323.98398,-40.18146648
0.2536023215,0.141268899,52155.50258,-5059.849657
0.200258727,0.1104998144,49758.92799,-2291.129223
