0.2366773987,0.1352544936,72468.17028,-6308.800081
0.2337345694,0.1201714628,41953.98324,-1485.541106
0.2607158527,0.1414281407,40881.02268,1.152106713
0.1868891762,0.09742828239,44958.73677,-24.16323242
0.2028337412,0.1277476796,45485.47764,3943.851512
0.2097353139,0.1092655442,39403.82889,1912.538215
0.2704607911,0.1481778976,40665.21808,-126.4078806
0.1556888724,0.1013438436,51316.06747,4905.7407
0.2337039491,0.1215567966,44493.12764,-2264.553058
0.1859660476,0.08249786264,37854.43277,121.9450928
0.2363943963,0.1249483899,42911.55318,-790.1910751
0.2287315544,0.1319179348,41933.37885,2129.822468
0.2316002997,0.1378953555,47012.92899,669.8557666
0.2268375302,0.1304840872,40850.93334,2654.203686
0.1876373613,0.1128936892,39608.20534,6162.724837
0.2519946592,0.1444974604,43260.42078,510.2004431
0.2285970789,0.1347005296,48876.14656,-327.2363765
0.2370284245,0.1261574327,44744.7917,-1761.349812
0.2265470657,0.1431940413,47610.28351,2281.43245
0.2040054873,0.1159456577,43918.18896,1774.095946
0.240902975,0.1403674943,49169.72333,-866.6738714
0.2149391832,0.1265835545,47443.40568,971.0366087
0.2688377563,0.1415061602,44625.17134,-2880.466351
0.3263510326,0.1715433665,41685.1222,-3766.713591
0.303650802,0.1582816177,45552.14876,-5240.42918
0.2714868372,0.1563557705,40014.57516,1912.207634
0.2777229267,0.1540542061,45913.94126,-2463.624142
0.2603714291,0.1426625103,46689.73538,-2293.736259
0.2644082982,0.1387869089,39338.76358,-314.4161616
0.2484738782,0.1487430016,52143.43247,-1150.23939
0.2186686776,0.1120367944,43567.34803,-1541.135258
0.2910716504,0.1629455346,40839.33233,1.540756438
0.1640088619,0.09645916286,40372.4695,6873.566065
0.1794133679,0.1067024935,46922.82234,2909.929737
0.2532905452,0.1501257984,46725.46248,-110.0341771
0.23924881,0.129056772,43113.91501,-972.6239903
0.2052053849,0.116688614,57079.81125,-2441.149827
0.2917121627,0.1569503861,43128.53741,-2246.106744
0.3308604701,0.1857949341,47198.74542,-3612.301698
0.2800463666,0.1465824166,42211.93309,-2656.65739
0.24590999,0.1445322232,44773.0235,642.2158346
0.2417118636,0.1327892346,43806.14329,-246.1221674
0.2317837912,0.1450697457,54586.00928,175.7601275
0.2492723929,0.1422075633,45399.54322,-511.755706
0.2898949112,0.1599501104,45919.92927,-3081.659505
0.1857039599,0.1067485967,50774.80704,444.4870437
0.2705470679,0.155930475,55789.79826,-3827.002097
0.1262638986,0.07442290684,48238.87064,6166.594485
0.2290883322,0.1304820434,52607.78055,-2025.494712
0.2172820384,0.1290918247,51895.61519,-326.8157058
0.2821102409,0.1520179238,38947.25406,300.5452268
0.2198264472,0.1041202384,43700.79162,-4082.521
0.2531034112,0.1293010253,44910.804,-3778.381155
0.2877490393,0.1736829625,55239.59735,-2301.935956
0.2614101367,0.1527288435,51257.49135,-1923.599851
0.3515022897,0.1880434832,44904.93263,-4876.455236
0.248431737,0.1517755506,57682.82159,-1676.20178
0.2845769854,0.1494443757,45484.20969,-4205.488242
0.2814463318,0.1690281122,52932.62777,-2036.450547
0.2347774627,0.1283400805,49141.50269,-2409.85357
0.2812625463,0.1444228699,45117.67772,-4774.732641
0.2898280595,0.141091217,41943.91369,-5442.397353
0.2325668528,0.1222641549,46188.33507,-2744.351722
0.2921256064,0.1490956669,43135.48987,-4499.702342
0.3339723315,0.1679836058,42387.19089,-5749.116025
0.3243512875,0.1533563246,40855.67783,-6911.183656
0.2601862346,0.1250430582,43140.93127,-5213.055703
0.3190208743,0.180987357,48612.12547,-3562.659126
0.2988012022,0.1669103068,47637.13991,-3354.745233
0.2902463941,0.1595247749,46995.4226,-3383.251046
0.197829017,0.1080599117,49972.68933,-1132.513284
0.3049038865,0.1744002405,49891.79294,-3151.849945
0.2000886946,0.1161865152,52149.02906,-80.9336887
0.2801969896,0.1545737686,48123.2059,-3308.035809
0.2185151492,0.1350085057,56387.54938,-55.17964983
0.2640998913,0.134940462,44158.3915,-3948.188405
0.2786435639,0.1351355502,43653.36932,-5957.521175
0.30468933,0.1512476874,42222.78995,-5495.944574
0.2532427555,0.1388122616,48267.69928,-2584.744291
0.2857155247,0.1502469903,45817.43517,-4250.787417
0.2047480744,0.1141772905,49688.32707,-823.6869956
0.2398146885,0.2155868306,5639632,954.1151957
0.3027354554,0.155720379,44031.38738,-4765.758316
0.3070794655,0.1533689787,43661.97449,-5604.159313
0.311991371,0.1719216892,46218.57739,-3772.532494
0.3357909178,0.1680996644,42502.17683,-5655.674043
0.2786432195,0.1515830378,47644.49072,-3637.813723
0.2324833642,0.1260573012,49235.1151,-2355.123741
0.2612076243,0.1322512125,45209.14721,-4305.847366
0.2428485098,0.1344591839,49022.90717,-2333.722421
0.3054040284,0.1624884627,44878.01041,-4086.049625
0.3141086957,0.1491439258,40780.84955,-6484.070037
0.1507870263,0.1158380571,5639632,31.4380634
0.3346667094,0.1700567677,43742.2048,-5757.671307
0.2433202312,0.1249121301,46329.80473,-3477.438871
0.2835669312,0.141443605,43365.15782,-5036.03572
0.3700114367,0.1794154317,40736.97314,-7187.456369
0.2422513382,0.1219402464,44589.82375,-3876.076598
0.2676452055,0.1363416014,45243.61653,-4557.446096
0.3248680417,0.1646452343,43384.27325,-5514.81293
0.2756561113,0.1526847172,47407.75609,-3017.954592
