0.1843814243,0.1436523159,2913314,-2490.74459
0.2446296151,0.1444591139,19557.82809,-1417.099945
0.2117410199,0.1373633101,20225.36993,38.02491716
0.2714947501,0.1681988641,21904.976,-1778.736205
0.2329356674,0.1127677369,13329.10046,3164.511746
0.2327997486,0.1243714441,17087.12986,-1415.079911
0.2545519411,0.1337217028,14395.36726,1556.231899
0.2452313767,0.1288332552,12500.98421,6302.359145
0.235229034,0.1470337445,18447.36447,191.5831267
0.2146507554,0.1243171614,18041.02315,-707.9612738
0.2586397293,0.1400366032,16137.05259,-437.6319893
0.1092152307,0.09561244979,2913314,-741.8518952
0.3016862024,0.1752351075,23124.70842,-3475.939721
0.3040268552,0.1445770283,14009.14534,-69.08037909
0.1947722539,0.1153005435,17992.88677,-98.5455689
0.3209435321,0.169293299,18216.03438,-3251.261994
0.2434082515,0.1451465026,24530.06057,-3199.507349
0.2185177334,0.1083753418,14878.53154,-96.51885347
0.2838408931,0.1402831508,12864.26959,4331.676405
0.2608956029,0.1489976239,20588.52943,-2581.54118
0.2531517745,0.1338896095,13216.7903,4371.509115
0.2999798925,0.1621526203,14977.38952,941.6955031
0.2443858087,0.1394972067,16820.79716,-56.17664119
0.2279020154,0.1241659894,15052.74997,1465.77877
0.2407858753,0.1394700726,13582.20836,4728.013307
0.248468591,0.1376445019,17376.89002,-1269.599902
0.2875455001,0.150407059,15065.92076,158.7907911
0.3112855004,0.173534916,15951.38436,77.23881122
0.3012627567,0.1506410821,14714.1077,-308.8807652
0.2695857665,0.1459409392,15851.24301,-240.427652
0.2491533552,0.160112022,19624.38806,-52.7250883
0.2718914858,0.161256809,19641.12248,-1515.030299
0.2358138083,0.1390470097,12637.57098,6735.631966
0.2394427902,0.1332512786,16047.54349,292.1802438
0.1651359858,0.1018586975,21302.81024,-900.1371139
0.2109200598,0.1077239007,17359.23024,-2614.017829
0.2826927064,0.1738481857,20456.63447,-1383.604745
0.294783067,0.1731321226,20528.94353,-2256.850006
0.2941730642,0.1519907929,19061.66387,-4215.751264
0.2379543064,0.1324752281,19549.26235,-2594.1162
0.2904066427,0.1554328214,18015.08208,-2716.550185
0.1640574136,0.09928129147,18863.54837,43.62117672
0.2387763782,0.1197823042,17479.6753,-3265.295519
0.2472789251,0.1433002734,20121.50107,-2089.144941
0.1288665424,0.09131231909,20326.05293,1760.183693
0.1621080316,0.09970385869,19099.04895,9.680912007
0.1977897083,0.1185818731,20917.89142,-1474.592258
0.139510438,0.07831045286,17457.15639,25.97941863
0.2172557312,0.13736475,20974.08652,-853.5003294
0.1793877029,0.1135889881,19604.30489,0.397188118
0.1983021587,0.1140084458,19213.21693,-1365.202578
0.2491349221,0.1386379791,19592.72897,-2598.217825
0.2792231603,0.1526902133,19422.06411,-2925.812619
0.2617072716,0.146434173,18871.23044,-2244.652826
0.1784495121,0.1091422956,18863.64863,75.76906085
0.1910549153,0.1022483072,16000.26642,-45.24279906
0.1599982342,0.1029257756,20556.26449,-38.46456152
0.2543583758,0.1359990057,19293.27296,-3327.592631
0.1560858315,0.09974878568,20748.63077,-1.766649647
0.2166464134,0.1299918618,19621.13976,-1093.276157
0.2026402959,0.1266976241,21320.28901,-973.6010345
0.2790774926,0.1508173101,18803.6207,-2992.600815
0.240799422,0.1351793869,19365.61919,-2330.438284
0.2199651698,0.1366732609,21267.03062,-1171.435243
0.2722713635,0.1541846593,19263.88306,-2255.149847
0.3030610555,0.1565339546,18230.24828,-3711.937249
0.2111473895,0.1253778983,20485.82777,-1564.372595
0.2283333406,0.1183279134,17409.89632,-2382.850154
0.2862935275,0.1408747078,18624.90307,-4887.580598
0.1624645811,0.09108567639,18460.17198,-999.7444226
0.211163756,0.1082093339,18207.83312,-3138.703021
0.3033412529,0.1666719634,19784.2079,-3210.55914
0.2064193942,0.1352917937,22687.25107,-780.526102
0.1941963628,0.1244446747,19409.23893,176.587533
0.2223952014,0.1351336279,20869.24221,-1387.429511
0.2074476114,0.1275527935,20166.99347,-871.0718655
0.1902694513,0.1302015843,22819.85958,-47.73629105
0.207529062,0.1239647737,20701.92703,-1658.681931
0.2187892689,0.1116149697,17212.27379,-2579.441226
0.2732750144,0.1764921232,23395.75881,-1460.419354
0.2619821206,0.1472156636,19030.89875,-2203.626315
0.2349326113,0.1206997614,18541.8117,-3528.118543
0.2267780096,0.1294045599,18519.16211,-1444.628796
0.2337719829,0.1317556688,18694.38562,-1816.582448
