0.1104877261,0.07716185003,4217737,-28.02722098
0.1586347827,0.1220684301,4217737,-64.08888976
0.2306048584,0.1145544624,4168.668702,-329.6784278
0.185263353,0.1030964913,5108.912611,-126.2351019
0.08976713571,0.0616979003,4217737,66.26711983
0.2485756342,0.1383630126,4692.269464,-262.2390258
0.3159999529,0.149073547,4226.329294,-828.8268462
0.1209802962,0.09120453697,4217737,-10.09263768
0.1333248783,0.1072728143,4217737,124.7472833
0.2139721949,0.1125467467,4917.337635,-383.8212566
0.23267547,0.1187408642,5002.555535,-541.7657238
0.1421905739,0.1115218084,4217737,-9.490491629
0.08189173083,0.07908368101,11718.81463,933.0608727
0.2391864364,0.1251287176,5430.994614,-600.4540047
0.2220363062,0.1302684351,5784.782638,-251.6899569
0.1509649966,0.09993434129,7274.750162,149.2097515
0.09654978906,0.09454272042,2815801.805,611.8811105
0.1087295691,0.08661618138,4163014.265,190.5541535
0.1128158978,0.07586893168,4217737,-119.1679479
0.1400275703,0.1059696158,4217737,-67.6682427
0.1274800138,0.09812173617,4217737,22.45056895
0.2108875006,0.1206657998,5744.335712,-322.0014929
0.1273451187,0.09812724729,4217737,37.09549589
0.3105615699,0.1606651608,4333.253777,-527.5544814
0.2800724256,0.1657294624,5304.124433,-318.2525298
0.295147183,0.1493143853,4300.549792,-595.8595763
