0.265723811,0.147856365,55228.44247,-11452.03459
0.2796774344,0.1570626314,55816.51405,-11394.23113
0.2312196448,0.1321050047,76531.93342,-12857.3284
0.2518408581,0.1481944465,50667.90586,-7900.010662
0.2469718302,0.139353201,58652.69082,-11574.61398
0.1249804749,0.08311526661,44925.15996,15.70986545
0.2410083423,0.1477314781,36731.31759,2.75388408
0.228775568,0.1249749209,32731.91428,-6.24882363
0.2735273643,0.1381231039,60550.11215,-17722.93119
0.2166426383,0.106293922,31101.05786,-2418.976709
0.2480734966,0.1493071378,36058.19543,-81.87778364
0.1057502386,0.09316889126,147728.2997,-57.37284335
0.1752646868,0.09619398583,56029.63239,-11715.60777
0.3187555982,0.173805371,49617.17409,-11450.47529
0.1950652843,0.1128913006,55425.06189,-9343.268117
0.2122127192,0.1157833117,52350.1013,-11596.14469
0.3261543977,0.1690087272,52304.38225,-14860.74965
0.2485321224,0.1346910468,51230.90208,-11968.17115
0.2179988153,0.1230056229,51530.50378,-9951.609253
0.247065568,0.1347663671,50758.27303,-11517.66101
0.0981718697,0.09279688765,1059361,-81.33289479
0.2278149406,0.1150633123,44554.68739,-13355.38098
0.08841968086,0.08334240196,1059361,2.104565542
0.1045676322,0.09595064125,1059361,-830.752634
0.08125269523,0.07541963655,1059361,-312.8256859
0.3078283051,0.1641162785,50364.28327,-12866.92931
0.2890343455,0.156705186,50799.60634,-11981.64072
0.2117420023,0.1170389733,52412.16405,-11019.7016
0.0730393623,0.0657709995,1059361,-879.3036643
0.1914976725,0.09776005872,44250.35094,-12302.1744
0.2535647396,0.1332945041,49367.35351,-12997.9766
0.2567196177,0.1517109715,58028.49773,-9321.863313
0.0846398831,0.0788103974,1059361,-292.5249141
0.2581587747,0.1469032923,50764.33695,-9537.722038
0.2239811994,0.1239955503,58670.4999,-12211.87831
0.2151073961,0.1206709971,47241.09652,-8818.300336
0.06107081489,0.0556090079,1059361,-305.681367
0.07624773062,0.07135562767,1059361,-39.32790365
0.2141551442,0.1212755375,56149.30586,-10752.52575
0.2140558757,0.1275385967,57476.9821,-8710.632066
0.0837415505,0.07876795615,1059361,-60.64813185
0.2304599325,0.1162741463,49292.00839,-15013.39714
0.2093776657,0.1166839215,52724.17119,-10705.85583
0.2770116004,0.1417378292,45675.88066,-13346.41596
0.09748428811,0.08857464019,1059361,-973.9570059
0.2119217485,0.1178609214,54439.72289,-11205.03581
0.2229603102,0.1486722013,69674.78158,-5901.62118
0.05243110751,0.04783695979,1059361,-37.34323869
0.1026220064,0.09456566119,1059361,-677.0001629
0.07915375007,0.07273094581,1059361,-487.0825385
0.3096414731,0.1529145052,48306.02341,-16415.37216
0.1915473752,0.1106854106,53769.92246,-9124.705875
0.1625298586,0.09840981357,56377.97328,-7314.538941
0.2038330579,0.1100795493,53947.74505,-12404.60712
0.07661055136,0.07164262233,1059361,-45.3456584
0.2563833822,0.145524867,50272.59496,-9507.090957
0.1000574455,0.09025508023,1059361,-1197.683529
0.2117967614,0.1316769834,57801.27966,-6935.872792
0.05903622302,0.05406215061,1059361,-146.3827968
0.2860810686,0.155318684,49870.37387,-11649.47575
0.1831200891,0.1254690422,74682.67199,-5243.617132
