0.1134322583,0.07248890201,142835.024,-4.462074601
0.2092646872,0.125282302,229151.3923,-21761.75717
0.1117230333,0.09711524141,6732219,-154.4465622
0.1039535179,0.08922337094,6732219,-288.586099
0.115997006,0.1011644979,6732219,-423.1799548
0.1210725047,0.08764056515,201132.4234,-7.013958795
0.07879731369,0.06613881161,6732219,-251.8443316
0.1886068675,0.1379628457,954494.2741,-12715.50598
0.09057879491,0.07790710722,6732219,-174.1462358
0.1802108803,0.1088049871,417357.1697,-24360.28606
0.08448672746,0.07200645655,6732219,-153.7914906
0.09647848159,0.08357276365,6732219,-330.9499719
0.0675455178,0.05479229939,6732219,-400.5696883
0.2187151271,0.1469083445,492818.5516,-17804.03791
0.1144915312,0.1014935551,6732219,-203.9523368
0.1412575008,0.09404272589,5913539.084,-18995.72297
0.1451954269,0.1270361023,2120457.033,-1747.418368
0.08221642841,0.0694358126,6732219,-213.7745506
0.1098902664,0.09707708723,6732219,-230.961336
0.08707447912,0.07437476763,6732219,-238.830214
0.1162318583,0.1031488635,6732219,-452.9956713
0.08089012984,0.06838280416,6732219,-146.444963
0.1550355848,0.1078603063,2798254.01,-16168.38044
0.1915977141,0.1453269765,6732219,-11946.67862
0.09808175451,0.08534482434,6732219,-227.7370283
0.09469425746,0.08188478068,6732219,-178.2353529
0.06945667587,0.05718874818,6732219,-90.1831408
0.2586524705,0.1380804232,176040.3369,-31557.42754
0.2272326299,0.1314625569,211205.6831,-24989.47068
0.08311124338,0.07086353151,6732219,-187.9971284
0.1089614253,0.09607009075,6732219,-196.1684076
0.07186350856,0.05930626571,6732219,-192.1539766
0.08091502474,0.06835290385,6732219,-176.1532217
0.1008386549,0.08798357289,6732219,-179.5911244
0.1019391219,0.08909007326,6732219,-166.8404416
0.1010578176,0.08833657954,6732219,-118.0951373
0.2879261837,0.1753415472,213815.2672,-22055.27789
0.08729972731,0.07459167089,6732219,-110.5927989
0.1232657128,0.1098889966,6732219,-380.8102389
0.07653472674,0.06387729894,6732219,-186.3779697
0.1060063378,0.09299836326,6732219,-283.1934656
0.1057727576,0.09259608346,6732219,-347.9411142
0.08906361661,0.07626464036,6732219,-172.9561349
0.1131978496,0.1001664745,6732219,-251.9011903
0.09573176347,0.08317382036,6732219,-176.8995856
0.1328525106,0.1197274072,6732219,-223.4075507
0.09804060804,0.08569470529,6732219,-61.43224387
0.1106549547,0.09634582591,6732219,-1020.340412
0.1080237503,0.09445353109,6732219,-641.3347578
0.09140054814,0.07876588247,6732219,-159.5894625
0.1217298315,0.1088481351,6732219,-241.3976363
0.2251295371,0.1283354547,220115.1081,-26796.61928
0.08682526688,0.07370354421,6732219,-493.3762571
0.09964232225,0.08674231554,6732219,-310.4104874
0.1083758741,0.09546266582,6732219,-279.3333491
0.08818504331,0.0756921107,6732219,-191.0476727
