0.2985616061,0.1552750954,39986.84014,-7903.743117
0.2703723603,0.1462288593,31999.66379,-3773.995853
0.09730407046,0.07789035622,2096829,-187.9705933
0.1953514344,0.1035434426,44716.54083,-6596.224251
0.2764771582,0.1521366961,32879.42025,-3701.4493
0.2774664319,0.1632510767,47697.23487,-5484.927062
0.2053501268,0.1211199292,45319.42211,-3917.961017
0.2189055111,0.1409186176,36132.89061,-337.6829334
0.2751110074,0.1494660889,39098.06119,-6034.676221
0.2706055142,0.1389501376,32580.57547,-5602.304854
0.1948095272,0.10517418,36946.91738,-4203.587431
0.1723169777,0.09219133649,45194.07255,-5856.685154
0.2224073768,0.1136760654,31601.6823,-4309.123788
0.2180176191,0.104700544,37417.28787,-8581.669065
0.2315203068,0.1245486276,58106.85258,-8319.821855
0.2856841115,0.1655146002,43717.02026,-5200.246808
0.2121707483,0.1226418379,53311.95015,-5577.859734
0.2432766822,0.1388689521,41273.34284,-4613.914464
0.2532790722,0.1563569042,72022.58282,-5713.02633
0.2150854698,0.1096744628,38566.00253,-6830.758347
0.237774159,0.1316876723,38245.98059,-4891.709185
0.1985315937,0.1117562134,88256.75663,-8016.892865
0.2174776436,0.1173986605,48723.20349,-7160.998625
0.2282618364,0.1176422831,42225.04335,-7662.004923
0.1629181005,0.08988528499,55737.01642,-6076.069982
0.1873915943,0.1120598359,56892.38378,-4640.74097
0.1427786247,0.0908494134,46514.59501,-778.4452618
0.1748553961,0.0862997024,27579.25168,-796.4150083
0.2574441685,0.1537657286,46675.14275,-4538.116136
0.2502844607,0.1506325504,45459.06494,-4246.767658
0.2502001379,0.1361679555,37012.93219,-5446.977342
0.2468329845,0.1268076472,38384.36482,-7253.246939
0.2173034051,0.1381612157,52168.78906,-3274.626413
0.2143677689,0.1255021089,44060.96139,-4272.706206
0.2293688604,0.1219452589,39952.98382,-6365.866587
0.2011090813,0.1202646337,46438.97586,-3849.267903
0.2823479668,0.154851502,41494.78482,-6391.198895
0.1872063384,0.1163374312,58428.15499,-3848.002483
0.2722311296,0.1557687574,43667.87776,-5532.455647
0.2042388611,0.1261188832,51844.8258,-3631.796024
0.2296373818,0.1316984379,44924.98518,-5030.286881
0.1299121845,0.1081188455,2096829,-470.2627925
0.2225185877,0.1373045357,51070.46734,-3940.603457
0.08566356204,0.06570441587,2096829,-312.1657833
0.269597523,0.1493698962,42242.42114,-6074.626127
0.2366153602,0.1173000645,39054.18374,-8393.619354
0.2618235857,0.1543075336,45861.19123,-4913.521505
0.2455017845,0.1464821374,43135.53815,-4079.922165
0.2670332791,0.1559600984,43833.39454,-4941.683304
0.2128944,0.1161248718,42381.78928,-5622.200336
0.2562371642,0.1433959115,38962.28045,-5044.050185
0.3001520929,0.1510518663,35359.67995,-7919.676186
0.2135893233,0.1213901616,43968.29821,-4970.651268
0.2601257494,0.1492273392,42442.64128,-5149.885856
0.231362106,0.1372665174,49895.55337,-4842.691132
0.2558381223,0.1435035084,42100.91704,-5597.590501
0.2156584805,0.1166679252,40415.21795,-5631.145712
0.29754497,0.1575906728,37893.62394,-6980.712695
0.2155892117,0.1308360142,48050.34673,-3950.467288
0.1873344374,0.1086036758,44679.5116,-4109.109228
0.2423645906,0.139271277,43510.46849,-5000.570743
0.2187341592,0.1313248901,45185.46872,-3884.174223
0.2665813438,0.1554029186,44303.69606,-5059.037332
0.2473875933,0.1414123012,43130.01628,-5186.642824
0.2282875548,0.1293798319,45336.70739,-5366.882258
0.2367153038,0.1340373248,42350.7517,-5242.84351
0.1868959281,0.1172786185,58716.2057,-3705.560966
0.2733922622,0.1503569921,39121.47614,-5833.058166
0.305832087,0.1460761585,33952.4967,-9329.822391
0.1592496058,0.09308770354,47986.68214,-3680.542078
0.2171044625,0.1332596745,50997.07111,-3958.374351
0.2344751049,0.1322941932,44695.14747,-5509.616384
0.2141544111,0.1208599505,44595.13256,-5190.154934
0.2963582648,0.1530679064,38868.3485,-7832.606972
0.205822344,0.112740527,44573.92501,-5931.665265
0.2159553899,0.1248240111,48024.83585,-5063.446298
0.2637190953,0.1524800912,43155.42987,-5076.252955
0.1845165817,0.09622220336,46266.7425,-6948.452307
0.2361161654,0.12777385,44638.7749,-6712.033157
