0.2223685432,0.1315667834,554163.5682,-198.568226
0.2282191911,0.1381327393,569207.5904,-265.0385571
0.2214800942,0.1305431255,552043.8929,-212.004726
0.212696089,0.1232836304,546626.7389,-61.64895048
0.197998725,0.1089326734,521436.4209,-262.6847855
0.3768070335,0.1772222054,490264.2111,-120104.489
0.3737292334,0.1852517743,508709.7306,-100936.3841
0.2147419027,0.1233959564,538570.616,-179.6010692
0.3571123358,0.1682817201,488383.6786,-113503.2821
0.1827949029,0.09166311247,483449.9834,-174.0843853
0.3878589504,0.1920269764,506838.4999,-102491.6392
0.3103956894,0.1320198598,457147.5353,-134257.2406
0.3238526491,0.1440486192,473433.2643,-127964.6208
0.4320476354,0.2119531716,507121.5061,-116889.2489
0.3301513535,0.161608348,500686.6719,-92103.83712
0.2308583099,0.140185294,571581.1827,-331.0609922
0.2332876014,0.1427150367,575046.9115,-22.91586207
0.2434101942,0.1534342174,600384.8276,-797.1133724
0.2382910145,0.1478908082,585931.4816,-413.689345
0.4168374487,0.2188857849,536330.2811,-91551.66443
0.3730227039,0.1620867099,466658.1006,-152009.7511
0.3306541197,0.1534149989,481276.4461,-109783.793
0.2197238515,0.1274615917,541186.3728,-276.4045997
0.213974435,0.1236504755,541048.0334,-220.9675116
0.3843586268,0.1721875359,476817.2032,-143439.8686
0.3871147523,0.1893339656,501363.2602,-106646.2265
0.2093494822,0.1191205974,532715.6214,-146.5051538
0.3704499657,0.1875359033,517803.3967,-94147.81385
0.2308677999,0.1393067672,566575.0797,-148.0564114
0.3536734369,0.1521150504,462542.2244,-149117.7576
0.2288075933,0.1381202133,565881.2806,-330.6830725
0.4110034663,0.2100219716,523163.9465,-99072.71531
0.2138247721,0.1221275843,535722.4913,-321.2919904
0.2159121023,0.1242692588,537702.6926,-282.0449501
0.242938273,0.1521585672,590937.4785,-125.1599088
0.3785691527,0.1894646483,513112.4345,-98892.51028
0.3780186667,0.1949754836,525625.3619,-89737.59468
0.3236259694,0.1516837936,485940.7579,-104217.7566
0.2323376899,0.1416598564,572504.9551,-3.458349921
0.1916925679,0.1011414855,502261.1373,-89.35812695
0.425723364,0.1964225563,485791.8442,-140392.3069
0.2257652369,0.1355449639,565012.4672,-273.0153216
0.226377311,0.1365862983,568104.3506,-128.6062583
0.2232217788,0.1322914235,554435.3719,-154.9076417
0.2327371083,0.1424860502,576099.5848,-35.28588595
0.2146223446,0.1230602008,538081.1353,-874.4661844
0.3891061138,0.2008700585,523786.1151,-89909.52846
0.347597127,0.1660288855,491417.6615,-104845.5581
0.228272654,0.1370465496,563293.3346,-158.4662111
