0.08748277789,0.08008131469,4648794,-144.2019173
0.1204754674,0.112777586,4648794,-43.72499089
0.09707797885,0.0894678361,4648794,-297.3076924
0.09820590634,0.09081750981,4648794,-58.40893079
0.07891370648,0.07155421726,4648794,-443.5053051
0.08947736417,0.08222062522,4648793.998,-228.6606887
0.08402373881,0.07679910884,4648794,-334.9023454
0.09710067859,0.09002830143,4648794,-130.9487809
0.05490052106,0.04851742134,4648794,20.32740912
0.07586103368,0.06896054666,4648794,-433.6056351
0.06887611882,0.06219209176,4648794,-234.9379211
0.05391210465,0.04743277154,4648794,-293.8805343
0.03999544498,0.03379248126,4648794,-244.3735157
0.09180315823,0.08482632088,4648794,-125.5666266
0.1078774103,0.1005416087,4648794,-170.7661843
0.04792017162,0.04170944096,4648794,21.70008114
0.08095062658,0.07407327868,4648794,-226.4964196
0.07484815945,0.06824906843,4648794,327.0754323
0.06078249609,0.05422612852,4648794,-232.4031371
0.08757337824,0.08059796876,4648794,-222.5187989
0.08812175331,0.08107742105,4648794,-188.7584625
0.07764546256,0.07084678367,4648794,-70.8255476
0.07206793197,0.06535146791,4648794,-238.2392881
0.09713989972,0.09012874886,4648794,106.6713616
0.1100654112,0.1028394696,4648794,126.6927501
0.08242409588,0.07567212877,4648794,22.45388304
0.08556660141,0.07832207839,4648794,-849.1185467
0.09408992898,0.08696314394,4648794,-252.2838285
0.101111766,0.09380488841,4648794,-347.539477
0.05268316242,0.04630615703,4648794,-67.00720604
0.08188034195,0.07495977996,4648794,-223.979509
0.06885169307,0.06218776786,4648794,-169.1345388
0.08799182294,0.08105005252,4648794,-177.1862444
0.08127983333,0.07438655074,4648794,-130.7267167
0.101648818,0.09437203152,4648794,-253.2986335
0.08527353381,0.0783998742,4648794,-99.64736821
0.07928855279,0.07240000231,4648794,-226.8487673
0.04446395926,0.03820684652,4648794,-208.1709806
0.05644193087,0.04997313951,4648794,-148.0770504
0.07768072357,0.07089989853,4648794,-19.25167169
0.06679994299,0.06016393882,4648794,-177.8426723
0.08940482468,0.08239646585,4648794,-26.26381506
0.09544644752,0.08827823789,4648794,-248.2804904
0.10514018,0.09784400474,4648794,-151.8296153
0.09986575564,0.09270048095,4648794,-198.3324784
0.09534184705,0.08832538187,4648794,-131.895038
0.05370216829,0.04731692919,4648794,-185.0302984
0.08358878133,0.07670933338,4648794,-144.2051285
0.09471490654,0.08771541444,4648794,-152.061905
0.09653947195,0.08953599102,4648794,-160.6769373
0.04738620477,0.04104956965,4648794,-204.1511148
0.09116821168,0.08415254177,4648794,-90.76909476
0.09225619848,0.08526301387,4648794,-148.3542496
0.07607912065,0.06935423942,4648794,-168.40025
0.07744717123,0.07056843015,4648794,-355.1834807
0.08563079015,0.07868978531,4648794,-105.4581896
0.06411435904,0.05758948259,4648794,-36.17989986
