0.2506080721,0.1452103133,84700.89591,-12732.91967
0.3104367443,0.1705118553,81710.20606,-16446.29642
0.29503199,0.1463992492,69111.87001,-20450.58147
0.2862040793,0.1385392745,71459.68771,-23145.70787
0.3170971207,0.1693969086,80672.17811,-18344.92403
0.2515651746,0.1336771269,81816.58997,-18094.03207
0.3080121943,0.1534966227,73626.92852,-21694.79685
0.2620139257,0.1501003286,84030.20267,-13559.48992
0.3134604811,0.1832952182,84119.72241,-12946.109
0.280139412,0.1580387089,80159.61514,-14083.47711
0.2028979326,0.1138190468,85455.95647,-14175.73701
0.2562550275,0.1283722641,71600.96183,-19959.65145
0.1947231637,0.1113125067,82833.34046,-12141.77787
0.2765216995,0.1477946829,78620.40598,-17341.52709
0.2021697553,0.1166217038,82901.46562,-11820.65134
0.2116855779,0.1218737283,87677.73897,-13213.46213
0.2581598716,0.1305215215,75630.23283,-20359.48369
0.2191201624,0.1200262659,81193.2516,-15210.89638
0.2288682576,0.1306279484,86265.78724,-13811.86552
0.3126076022,0.1762970915,82653.81116,-14900.35501
0.2073929612,0.1024567097,74412.26981,-20783.38045
0.2703329858,0.1340079145,71687.33668,-21028.14768
0.3086333434,0.1512676982,71605.99789,-22490.4537
0.2519639742,0.1584748943,105275.6123,-10803.34296
0.2061382011,0.1210577134,91074.21573,-12270.29004
0.2371876182,0.1404082136,87232.50868,-11804.95746
0.307300927,0.1536948561,75358.82188,-22046.00459
0.2523447511,0.1487698878,84407.21382,-11634.52138
0.2245167047,0.116743167,78134.49235,-18297.51117
0.2478809567,0.1297510592,74587.86691,-17331.64302
0.2570125305,0.146919187,81899.54546,-13110.55226
