0.2590051058,0.1565350483,17964.11631,-578.9376014
0.2342758533,0.1326875607,13975.63364,-674.8460512
0.1855410153,0.09295371932,2546114.404,-1205.463458
0.207434363,0.104706327,29066.21624,-1151.831581
0.2519301889,0.1564069231,15640.53022,-421.9239235
0.2062285944,0.1273332129,3193693.999,-612.76088
0.2759957152,0.1428928549,17230.16513,-1133.690718
0.3066589437,0.1696378834,6685.950893,-410.1534649
0.1703231793,0.08766668156,20450.96944,-771.6454565
0.2050018186,0.1228632911,10993.83961,-137.270164
0.2496018054,0.1280705274,15494.83858,-1068.373322
0.2177232895,0.1252770312,8443.536923,-194.4587221
0.2748454969,0.1313431946,8860.779652,-1186.316838
0.2762127543,0.1547679827,9687.006351,-616.5620203
0.1939444534,0.1209531625,23014.55541,-309.156422
0.2355944119,0.1338385619,18196.11853,-695.4852112
0.2094510681,0.1173394319,11443.45051,-453.7725954
0.1834859043,0.09449720945,22403.26179,-814.3633235
0.2771105103,0.153745388,9709.314516,-688.1614187
0.226750028,0.1360060795,10850.90501,-324.3490241
0.2482347698,0.1414465694,15090.66225,-679.6261447
0.2612385818,0.1421617417,7530.947079,-436.5677785
0.1161921401,0.07487810315,3180033.652,56.53020635
0.2465305975,0.1406942687,5948.649441,69.41914888
0.2253583912,0.12577126,7085.583373,-123.8803822
0.2647179883,0.1438115491,21063.4757,-1043.965619
0.2083925134,0.1014396698,9046.148101,-781.4060878
0.2341856738,0.1396157046,3185087.365,-809.4079289
0.1954059259,0.1109566212,17246.88725,-464.0191714
0.2919630705,0.1497872486,8076.798223,-921.7344383
0.2788546544,0.1488369113,8293.90082,-597.7263114
0.2266791857,0.1261460054,5246.89913,204.373543
0.2506183133,0.1447416908,3172916.404,-968.5691795
0.2496414835,0.1417888965,3193693.996,-1011.036259
0.2515223112,0.1329541031,36947.1623,-1181.647283
0.2571921849,0.1455104875,2965163.158,-1034.196319
0.2660999276,0.1371345429,70052.85446,-1302.29741
0.3050838079,0.1588249854,25240.29235,-1270.76977
0.2147608898,0.1119295331,3193693.999,-1204.825458
0.2277304454,0.1191690462,3181927.064,-1213.771476
0.2669206466,0.1530597965,119545.5097,-1007.992969
0.2723286021,0.1314083536,13251.90078,-1388.65566
0.2513831995,0.1379238576,3143540.497,-1128.609172
0.256719905,0.1388606606,3193693.993,-1177.579724
0.1949503295,0.131146383,3193694,-460.4364618
0.2629399432,0.1452129101,3193693.939,-1117.574717
0.2481491661,0.1391796981,47028.18325,-1002.058214
0.2341435699,0.1305546279,3029453.604,-1034.815865
0.3582721028,0.1706336068,9512.688988,-1520.222523
0.3359871551,0.1978472907,38451.23732,-956.1429693
0.2708971484,0.1503823762,237229.3059,-1114.270762
0.24007576,0.1345262938,3193693.995,-1029.886055
0.198463561,0.144550706,3193694,-277.223502
0.1677217975,0.1230948366,3193694,-201.0133745
0.256236401,0.1362870506,3078389.945,-1225.201973
0.3038827001,0.1637168841,17185.17405,-1126.627449
0.3103006693,0.15441793,16914.25955,-1411.590728
0.3077700583,0.1773356691,3193694,-1046.652417
0.2240264741,0.1139701925,88362.98268,-1270.501811
0.2743600469,0.1644699355,3192645.834,-908.1212577
0.2699620917,0.1479778205,53291.42257,-1125.668352
0.240978779,0.1306101101,3193693.998,-1138.992631
0.2783111472,0.1463898101,24643.30703,-1207.052299
0.277440778,0.139453497,34964.6908,-1392.548766
0.2827028427,0.1669550265,163521.7996,-939.888104
0.2978386648,0.1631994091,16659.55112,-1048.621589
0.2693078455,0.1519099857,69544.81518,-1030.400744
0.2695496914,0.1344166047,17193.13787,-1327.799382
0.3006395928,0.1564172391,29038.74175,-1295.432033
0.2769615468,0.1515966881,64289.57945,-1137.777185
0.25103008,0.1258828303,3122394.179,-1395.739614
0.2462989995,0.139856796,3193693.906,-1013.916209
0.3022560105,0.1715823603,41526.56112,-1037.993459
0.3313061468,0.1668395101,11523.18432,-1322.931409
0.2534424432,0.1343994221,3193693.981,-1240.556069
0.278551595,0.1471559138,28456.4907,-1197.104289
0.2327060034,0.1253518388,184287.4039,-1116.917546
0.2856958686,0.1625759996,3118147.328,-1059.911588
0.2704103411,0.1531619002,1125339.444,-1046.48377
0.2329487015,0.1342476039,3193586.455,-944.8533902
0.2408604658,0.1306758207,3193693.994,-1137.73214
0.1994499795,0.1440195283,3193694,-324.0284327
