0.2562242982,0.125348039,97124.61744,-25774.75119
0.1440393093,0.08096917604,89441.40081,-32.81299157
0.1779805001,0.1108832758,123524.7039,-8435.091033
0.1865649588,0.125953366,112500.8511,-133.6333302
0.1580935046,0.09138288504,82919.98081,5819.918849
0.2270598408,0.1318073042,85143.85683,-78.48695416
0.2041597139,0.1078055482,99399.01956,-16253.51679
0.1637758886,0.1078633804,109831.4436,-63.41462224
0.2098783395,0.1079567098,85653.15066,-9993.007712
0.1964371084,0.122947721,110955.3702,-5374.879714
0.2577958771,0.1580220136,111080.9859,-9192.419319
0.2689982817,0.1377441202,104532.7508,-25018.31358
0.256010939,0.1609954539,117038.1589,-8780.331147
0.2268620171,0.1380296124,103215.5791,-6072.27711
0.2310554843,0.1307718708,123538.2158,-18956.22059
0.2325064082,0.1293712256,86506.08387,-4672.998614
0.238556692,0.1604150862,105081.3785,-96.19380924
0.1277652768,0.07860619567,103845.9624,116.968327
0.2292700796,0.1386924501,99331.089,-4681.188322
0.1883944076,0.1170330993,100985.6108,-2495.809475
0.2203175393,0.12312004,82493.20923,-246.006228
0.1718424351,0.09638062051,86130.8934,-304.1603525
0.3033060643,0.1568920017,91635.98338,-18164.68116
0.2501917199,0.1485583518,110135.5115,-11104.79559
0.1898324178,0.1104069112,97964.12727,-6281.627332
0.1977839872,0.1236698591,96951.8258,-4.18231659
0.2677734783,0.1398562158,88522.72933,-13505.18826
0.3434243951,0.180123376,102148.3088,-23146.59562
0.239741885,0.1443172835,111186.3138,-10601.6076
0.2296375965,0.1445012288,94980.06662,-88.45074956
0.1995127127,0.1169461042,98276.68486,-6230.90315
0.2301604185,0.1387454453,120573.7724,-12453.22137
0.2574684542,0.1315890708,78817.04097,-6284.693429
0.1355481915,0.08238915205,100232.5519,-45.88314611
0.2300847742,0.1350799222,90987.13442,-3445.195574
0.2219490616,0.1301108232,92505.76017,-3640.753961
0.2828217201,0.1608578208,94182.57796,-9341.851243
0.2068690222,0.1250370206,91322.49157,-57.83734893
0.2363782341,0.1380572709,91699.36963,-4033.374237
0.2205268371,0.1330791433,90791.54808,-192.2021592
0.2447738791,0.1490904672,95328.26336,-2992.912964
0.2765333164,0.1307544152,79959.00094,-16884.36851
0.2723573135,0.1477341661,87802.02596,-9683.147195
0.2179457791,0.1321786113,90117.85767,324.7641363
0.1854631147,0.105957454,86925.31687,152.2498286
0.2726296113,0.1481303803,87174.53317,-8984.648334
0.2992387827,0.17039607,94024.20065,-9606.867991
0.1958584884,0.1097968391,87914.66655,-2915.875752
0.1939189623,0.1142871802,89947.96917,-111.6728865
0.1941937524,0.1097924239,84948.05562,-114.0717639
0.2564941775,0.1440795665,89704.44533,-7074.736788
0.1885835249,0.1073097536,86211.1611,17.13002784
0.1976424672,0.1224599737,94768.92058,256.8068877
0.2936983024,0.1425950013,81997.60976,-16928.14423
0.2461344173,0.1374929497,88079.73351,-6151.843375
0.2363463108,0.1302441645,87283.57273,-6029.802125
0.1874452265,0.1124127636,92466.12304,68.91050474
0.229157494,0.1491286696,100462.9833,115.7571443
0.1915932926,0.1113194589,88239.50757,-66.89043141
0.3100331895,0.1516821344,85919.16831,-19662.09035
0.2651769621,0.1410814297,85855.594,-9514.353566
0.2459690921,0.1665892311,107055.9097,149.464447
0.2480177543,0.1546397068,103725.2029,-4722.566891
0.2048156317,0.1305145201,99813.92364,-57.2764101
0.3001650882,0.16715912,89632.0125,-9214.939714
0.2454249492,0.1444549367,95750.53629,-5779.246077
0.2007952685,0.1166589649,86842.58575,-81.23635054
0.2198344082,0.133567287,95327.73703,-2254.036227
0.3185925032,0.1597332147,83075.82703,-15510.10471
0.1899899235,0.1103922668,88141.85675,-115.765885
0.1842250916,0.09842631878,82226.9859,-1702.731146
0.2010372816,0.1209092324,92070.22645,-44.33798951
0.2017304403,0.1248092362,95145.5627,-95.9427571
0.2029280002,0.1165749673,85344.34502,-57.2700155
0.2019340852,0.1216016654,91777.45406,-156.5516669
0.3013180083,0.1554016668,85802.70943,-14070.46375
0.1930123537,0.1024230272,82938.07889,-3175.844323
0.1977664439,0.1127362345,85232.11087,-30.14674526
0.2279102136,0.1277785597,87256.18269,-4426.866751
0.3144036715,0.1645556977,87845.51587,-14335.75076
0.2439159342,0.1286682053,84837.23833,-8678.395555
0.190383561,0.113050686,90514.96508,-11.90623442
0.2142063881,0.1281408443,89320.46942,-51.26617519
0.3534862646,0.1726833258,83957.5268,-20020.34113
0.2021521988,0.1244918338,94814.42422,-110.5665946
