0.1006285088,0.08741158102,5639632,-203.8194443
0.1749583333,0.1161593658,210651.1085,-10081.31671
0.2070875174,0.1475811562,88079.65162,-23.08481628
0.2583686389,0.1328491472,91103.08167,-21003.46184
0.2945253357,0.1552018706,93400.88245,-20112.01187
0.2076382497,0.116009362,177635.1001,-19908.43907
0.1210154075,0.1058274576,5639632,-937.2218009
0.1606305437,0.08839711081,5312382.21,-23009.0116
0.08507798854,0.07366865272,5639632,-388.2872062
0.1746790611,0.1167889856,5023926.15,-13147.67102
0.1306446421,0.1189042209,5639632,-332.7461679
0.08581353236,0.07480774702,5639632,-169.8944729
0.1400940173,0.09206063521,5446546.847,-13197.66388
0.0925118509,0.08145265593,5639632,-92.93015811
0.2400793418,0.137807305,157695.5163,-18082.28274
0.0968359096,0.08543557017,5639632,-303.9592835
0.09585927837,0.08453722942,5639632,-259.6755476
0.1420206526,0.09369508889,5639631.968,-13072.22051
0.2909156793,0.1572659854,117315.8654,-20632.04863
0.08663513146,0.07546236458,5639632,-233.6312246
0.105924552,0.09473767149,5639632,-146.4959385
0.09944390888,0.08811125863,5639632,-276.4073039
0.2608174969,0.128921629,112669.4596,-26438.12325
0.07769767161,0.06689630655,5639632,-32.98700449
0.2242096237,0.132920054,179113.1677,-16560.57147
0.1170972162,0.1056146945,5639632,-242.349175
0.1038354761,0.09252487187,5639632,-220.3060491
0.1031849946,0.09210908153,5639632,-94.62243183
0.06911466891,0.05814009095,5639632,-89.31331305
0.109865078,0.09884586574,5639632,-120.5022653
0.09622797493,0.08533135514,5639632,-216.2891856
0.08792533042,0.07587132802,4053209.949,-569.3460615
0.07843803642,0.06733745945,5639632,-211.3267862
0.1071187251,0.09586531652,5639632,-190.0511077
0.1292391631,0.1174800061,5639632,-260.4452635
0.159945968,0.1357734955,1053429.313,-2688.790116
0.07289195936,0.06198234336,5639632,-138.0667601
0.1201574788,0.1088058316,5639632,-177.4985224
0.1034518848,0.09202143373,5639632,-163.6129377
0.09669114772,0.08579882205,5639632,-49.6342263
0.1008290219,0.08981942622,5639632,-111.4700645
0.1314172821,0.1197291521,5639632,-311.026501
0.1048033348,0.09324858115,5639632,-289.4908781
0.104705494,0.09351254553,5639632,-154.6220946
0.1177820575,0.1063563779,5639632,-132.09207
0.2565090772,0.120359871,98105.84514,-29307.63767
0.07432135266,0.06293922055,5639632,-375.1720884
0.2248069983,0.1239263542,152778.0662,-20153.36146
0.1103105905,0.09883864468,5639632,-233.5095833
0.104598985,0.09325721328,5639632,-268.8182752
0.07716941515,0.06616220454,5639632,-71.13466936
0.09683600869,0.085730128,5639632,-175.7412307
0.08111902025,0.06988755975,5639632,-270.6786341
0.1201658154,0.102535545,1329794.191,-1829.178784
0.1149314896,0.1034387767,5639632,-198.8169118
0.07568063376,0.06528038715,5639632,36.40717076
0.1136216971,0.1021942018,5639632,-205.583841
0.06888783692,0.05796997485,5639632,-184.0124577
