0.2724804445,0.1410350531,8557.946071,-777.5130458
0.238610434,0.1374147249,5083.782703,1267.813597
0.2487373611,0.1472707675,18597.59489,-836.5404863
0.1983557929,0.1229295452,5251.865206,1660.360776
0.2247437144,0.1350335067,13608.72984,-464.6869953
0.1448740808,0.09702536707,1068778,-268.9824981
0.2145083966,0.1174277248,32341.58958,-1354.049268
0.2695038481,0.1435247315,10501.65699,-914.810039
0.3045374244,0.1611155143,8513.209942,-842.3333945
0.2333534144,0.1436005126,15995.05247,-594.566452
0.2013479375,0.1233013681,11639.49527,-170.3274686
0.2233732925,0.1305383981,7888.657581,51.91308038
0.2312708804,0.1453953271,15779.52261,-540.8930092
0.2175532834,0.1295678662,8712.547535,10.10045519
0.2610145026,0.1494045615,7810.26894,-208.4968118
0.2179550884,0.1305596111,13475.92329,-416.7424877
0.2190578961,0.117761055,24837.73912,-1329.52835
0.2222685592,0.1315853252,6519.964163,561.2806347
0.2395019493,0.1312470956,8182.673093,-307.579772
0.2369965947,0.1353407216,19249.50759,-933.5093075
0.2385137646,0.1160644248,7563.688639,-745.1478766
0.2003905354,0.1102052697,18452.75774,-858.2162361
0.2074410049,0.1209226694,15568.53089,-642.610192
0.1754069371,0.1051925473,27801.07051,-615.0550414
0.2363996771,0.1389522503,11034.98399,-517.9518811
0.2552524935,0.1205996706,8843.581476,-1241.720105
0.1937179643,0.1090888013,5711.618596,798.6422837
0.2402910954,0.1311610612,9256.587372,-555.5907501
0.3022455225,0.1902609691,14812.426,-607.9749974
0.3251804616,0.188294605,7241.902875,-287.1828265
0.2918399236,0.1499581859,14597.45176,-1615.244041
0.1976606345,0.1139984533,8129.512898,135.2542
0.214502135,0.1242927683,10088.78261,-290.6480494
0.201843997,0.1038529034,6909.357562,-74.86311824
0.2382620789,0.1311633706,7095.420228,-181.3146044
0.2859476003,0.1483276371,8180.088826,-830.8252846
0.2401557103,0.1410522847,7620.139785,86.80428849
0.2940314995,0.1643765869,8749.074456,-654.4812778
0.2813550243,0.1519640819,8142.962932,-646.2659686
0.2310402871,0.1232507679,12318.5689,-928.2091775
0.2652330865,0.1424385648,7783.999409,-547.561449
0.2416322123,0.1412560053,56279.61127,-1223.351499
0.1667446967,0.102573789,10035.7931,279.6626201
0.1725803658,0.1149119645,101703.8618,-438.5866158
0.2190041345,0.1296039815,23165.67442,-833.5917853
0.1847402041,0.1073369708,8733.574367,97.20761735
0.2633666457,0.1371198278,8751.458487,-887.6153224
0.1882144455,0.1031361417,24512.36906,-1055.05899
0.2668811157,0.1456566916,7973.67611,-428.8839425
0.1967785888,0.1232657758,11521.269,-103.3352016
0.2092816293,0.1433933934,14499.77619,-15.3259053
0.2415318693,0.1417665384,6772.307932,267.5726087
0.2669993217,0.1382238768,9754.425068,-1147.499121
0.2302265307,0.1334709943,10896.5809,-484.9311038
0.2704425954,0.1372149142,9375.418911,-1147.858318
0.1282173239,0.08695106863,1068778,-76.60781568
0.2803103287,0.1547918374,8490.471489,-689.6586892
0.3073839586,0.152914426,5992.931992,-606.3366661
0.2519796732,0.1244900581,6915.780247,-483.608891
0.1489021476,0.1094131014,1068778,53.67421854
0.1498832836,0.1042261915,1068778,-59.60280106
0.179368847,0.1015069348,7828.481819,236.7321969
0.207671981,0.1229051203,8953.388645,-1.27156714
0.2002190312,0.1136869514,8999.122836,-113.0552518
0.1352796569,0.1062079642,1068778,361.581049
0.199315252,0.1130058488,8137.507314,8.970246126
0.1567346635,0.1125041234,1068778,6.70921027
0.2342158319,0.1248856848,6921.031628,-159.343156
0.2058139607,0.11219229,7990.04437,-49.39418017
0.1393888086,0.1086150436,1068778,272.1766251
0.2049536147,0.1245006655,9601.687428,13.78351546
0.1658390584,0.1205824047,1068778,-39.83250939
0.1694606474,0.1253566884,1068778,-9.344593316
0.2109693482,0.1427829314,10536.31752,209.9960962
0.1466576309,0.1007559655,1068778,-55.46408371
0.2299268999,0.1321164112,8392.733988,-71.17056541
0.1270365416,0.08861238042,1068778,107.7890762
0.1415616715,0.1061018599,1068778,168.4594708
0.218579701,0.1224860195,7948.087984,-109.8792692
0.2102126914,0.1281225344,9860.274728,-6.087119062
0.2262027404,0.1365095034,8534.052352,-19.25152527
0.1731490743,0.1319898529,1068778,36.6694058
0.1551522074,0.09706656611,9742.824866,471.4103621
0.1641687243,0.1239480582,1068778,42.36475541
0.2384310857,0.1495692216,9220.724381,-44.43950697
0.2409444688,0.1469942808,7997.000812,-4.401124983
0.1280594198,0.1016696712,17914.17208,764.1132355
0.1786569258,0.1058960816,12817.32998,-130.1589123
0.07763409069,0.06665552278,978999.3543,1200.15319
0.198536352,0.1257254852,11405.54146,-13.44689763
0.2670319712,0.1519084658,7611.965073,-251.2409823
0.2568394758,0.1599768038,10411.8752,-232.8459378
0.2552027552,0.154109195,8315.759826,-129.335292
0.09300745267,0.07727709599,1067702.219,833.9540451
0.1248035691,0.09283595052,1068778,283.5805679
0.140675797,0.0942562278,1068778,-78.40877811
0.1325425117,0.09125661698,1068778,66.39003253
0.1465263059,0.1029804405,1068778,0.1187763029
0.2918296029,0.167676049,8153.472478,-390.1719039
0.2026962407,0.1140842716,8314.097305,64.33700177
0.291636468,0.1559571325,7188.917708,-514.1589877
0.1735010463,0.1392378527,1068778,184.8281447
0.218092119,0.1346501202,8389.935009,131.8237553
0.1600823046,0.1205000455,1068778,60.67271026
0.2201907735,0.1231650639,7916.7739,-104.7271726
0.2092713246,0.1199039342,8401.005534,-94.45354594
0.1767582512,0.1012891109,8518.299447,185.978798
