0.09040043376,0.08639050061,7278717,-66.41132333
0.07593879421,0.07216422242,7278717,-147.2391329
0.07015441895,0.06026217067,1051498.368,27.24594734
0.06101991029,0.05743634183,7278717,-153.2898003
0.06766247257,0.06397322117,7278717,-130.6139489
0.09655117751,0.0925103638,7278717,-137.8656766
0.102359252,0.09816538536,7278717,-214.3897939
0.1063352163,0.04205227628,356356.0405,-240231.1882
0.09442243562,0.09029243812,7278717,-242.7773059
0.09159607422,0.08755509677,7278717,-61.64897241
0.03858002966,0.03534156287,7278717,-142.29814
0.06783959234,0.06411147274,7278717,-280.4313068
0.07776654104,0.07395386625,7278717,-195.6997832
0.07956454548,0.07576500924,7278717,31.09477074
0.07844863098,0.07460274436,7278716.999,-181.0406156
0.06853010839,0.06483825064,7278717,-163.1000009
0.0931493133,0.08907306623,7278717,-227.929485
0.08209141396,0.07817577637,7278716.999,-120.9723887
0.09931445059,0.09530928232,7278717,166.2766763
0.08046648052,0.07661540214,7278717,-208.9031228
0.09654978246,0.09231618516,7278717,-284.226262
0.0687318574,0.06504148257,7278717,-137.4223201
0.08285793198,0.07893834304,7278717,-167.7052131
0.09726499571,0.09315164777,7278717,-222.2220964
0.2176536271,0.1189522642,465408.665,-107479.3513
0.1995575148,0.1320109305,625377.4556,-57806.69303
0.07137636199,0.06539228432,2299133.995,-28.97527151
0.06699333839,0.06331933526,7278717,-151.5952274
0.06503063208,0.06140860351,7278717,-145.6528773
0.09863574875,0.09455598209,7278717,-101.4312388
0.09956112666,0.09554014948,7278716.989,142.638921
0.110709678,0.05374410037,431541.9309,-144338.8446
0.04564617459,0.04228272241,7278717,-63.34918214
0.08031575066,0.07640753427,7278717,-171.5657337
0.08026719088,0.07653497794,7278717,79.37150485
0.05477100499,0.05132496661,7278717,-115.2528744
0.07901465323,0.07516822245,7278717,-166.1255128
0.0909606778,0.08694001676,7278717,-164.9317592
0.0971327905,0.09310568541,7278717,105.7249483
0.08299405681,0.07917938341,7278717,-69.91326317
0.1044191372,0.1001363214,7278717,-232.7927471
0.0991535918,0.09470084008,5995505.766,-199.4923419
0.08971033296,0.08570708398,7278717,-168.7709857
0.1047428625,0.1005867596,7278717,40.36992685
0.06385560201,0.06021696614,7278717,-185.7982139
0.09813424879,0.09401235671,7278717,-76.69664867
0.2883586847,0.1575111689,459899.8886,-108954.3875
0.08329854059,0.07940235603,7278717,-166.2817441
0.07454652987,0.07078642846,7278717,-192.8677987
0.06977862407,0.06604499104,7278717,-356.1204488
