0.109061188,0.09899405339,5148714,-383.6213823
0.09478327075,0.08502078857,5148714,-185.3438308
0.1974338187,0.1079204591,308310.7506,-56946.79551
0.09489699974,0.08518586755,5148714,-258.7748117
0.08961823266,0.08003415364,5148714,-160.8503736
0.106306236,0.09624478866,5148714,-246.8164623
0.1819136212,0.09676161812,343467.9335,-66816.48176
0.08271475576,0.07303535739,5148714,-276.041935
0.09068500126,0.08089950808,5148714,-230.154318
0.08294693009,0.0732119154,5148714,-308.0011045
0.2873549721,0.1629971836,367625.8234,-60838.06514
0.09221377689,0.08271643137,5148714,-37.8577754
0.09664434612,0.0867791319,5148714,-217.811716
0.1167496737,0.09872153654,788052.6219,-146.2939637
0.08055116833,0.07083354366,5148713.999,-275.0961827
0.2481023785,0.1458105642,416770.2764,-55415.42689
0.09962905297,0.08924215924,5148714,-622.3198153
0.1012930667,0.0913855034,5148714,-360.4837292
0.2349780914,0.1394240936,366800.4336,-48828.14348
0.1222206552,0.1121303365,5148714,-212.796047
0.07665496726,0.06705201069,5148714,-36.09339613
0.2775422561,0.1669238554,372408.9497,-48288.55984
0.1002930412,0.09044190181,5148714,-202.9149287
0.07524662137,0.06576582911,5148714,-221.4962091
0.1096204497,0.09694255356,1743173.197,-146.6549399
0.09219633349,0.08237698575,5148714,-406.143133
0.2491378862,0.1517392905,361950.5589,-43594.67865
0.1041786039,0.09434145509,5148714,-222.2559342
0.3224155594,0.1736883403,283679.1941,-62388.66047
0.1023492644,0.09249171083,5148714,-208.1717045
0.2195449757,0.123332871,314870.4186,-53376.92703
0.06686992614,0.05751017667,5148714,-261.3440444
0.07578343897,0.04980068516,312067.6836,56.44852393
0.2973975394,0.158198006,299532.7366,-68054.54857
0.1140405264,0.1049718561,5148714,-156.7905275
0.06452300821,0.05606463326,5148714,73.08752971
0.07391316288,0.06527957876,5148714,-104.5314225
0.09711026852,0.08802946282,5148714,-147.3260887
0.0981795136,0.08930370977,5148714,-26.69114113
0.1007336818,0.09184427308,5148714,-28.58877094
0.06624922321,0.05774090219,5148714,-162.1204232
0.06411663273,0.05561752618,5148714,-3.319195338
0.06480922176,0.05631829728,5148714,-113.8113823
0.06373430795,0.05517687402,5148714,-70.1484711
0.1163392506,0.1067740988,5148714,-558.7644537
0.1248663223,0.1156409468,5148714,-98.95460823
0.08841122247,0.07961124458,5148714,-62.56218395
0.06992136964,0.06150195931,5148714,-41.85375849
0.06644928773,0.05759562281,5148714,-913.2635557
0.09897783048,0.0897692143,5148714,-263.529342
0.1310517672,0.1217398955,5148714,-38.04639732
0.08642048449,0.07772155284,5148714,7.167302171
0.05917115789,0.05085041901,5148714,153.4827746
0.1129969569,0.1038852079,5148714,-204.1894952
0.1097692728,0.1004683032,5148714,-275.5907805
0.05733768701,0.04882511945,5148714,-88.61752273
0.09301499278,0.08413475328,5148714,-97.17434724
0.07325033372,0.06466066576,5148714,26.41767191
0.1396854025,0.1280470917,5148714,-2046.075375
0.07260843481,0.06404247649,5148714,14.18963421
0.08268592231,0.07381057053,5148714,-182.804294
0.08097614498,0.07311319853,5148714,1028.111435
0.08197742083,0.0732678586,5148714,-199.2085577
0.08715853019,0.07843668825,5148714,-145.1623058
0.07575260744,0.06715699889,5148714,-98.46807577
0.07707044313,0.06833266122,5148714,-243.8888613
0.1111944905,0.1020988459,5148714,-82.3123521
0.08971937147,0.08084609556,5148714,-96.31616678
0.08863630413,0.07972931981,5148714,-101.2055022
0.09306019752,0.08422818968,5148714,-175.7069208
0.07154993448,0.06295864964,5148714,-116.7082202
0.1155945023,0.1064016193,5148714,-172.9380404
0.09374657376,0.08478695204,5148714,-290.4417407
0.08875957086,0.07998427699,5148714,-29.17715662
0.09305718758,0.08414478084,5148714,-104.0082736
0.06488816123,0.05639505113,5148714,-129.2503538
0.08705474992,0.07840034198,5148714,-75.49840635
0.08336485982,0.07436180059,5148714,-558.1389953
0.1047502458,0.09566840524,5148714,-184.8800144
0.09691980032,0.08796918922,5148714,-103.9177318
0.05573971098,0.04730178582,5148714,-63.10169555
0.08329760718,0.07446663465,5148714,-295.258412
0.1040674099,0.09489316158,5148714,-300.1435912
0.06586439725,0.05774227669,5148714,851.4184257
